43.68079376220703, -79.62242303892623
43.68079376220703, -79.62242303892623
43.68225860595703, -79.6243073219477
43.68370056152344, -79.62609579396803
43.68640059131687, -79.62960924421037
43.68840233754303, -79.6322250366211
43.69030380249024, -79.63470281556596
43.68890277409957, -79.63861737932478
43.68752948308395, -79.64059557233537
43.685969983117054, -79.64285169328963
43.68405532836914, -79.64564123819042
43.68208287125927, -79.64852469308033
43.68009276309255, -79.65140206473217
43.67828886387712, -79.65401785714283
43.676508240780585, -79.65660095214844
43.67495727539063, -79.65884718784065
43.67343579308461, -79.66108049665178
43.67295455932617, -79.66269559638442
43.67350387573242, -79.66328643089116
43.67443666619769, -79.66372898646762
43.67534637451172, -79.66236025788061
43.68624929654396, -79.64649745396207
43.70147187831038, -79.62530953543529
43.71837034063824, -79.60497174944197
43.73978437003443, -79.57979474748885
43.76133805614407, -79.55291748046875
43.76450360831568, -79.51263427734375
43.73794555664063, -79.47873847429139
43.70696504237288, -79.44586617606029
43.6722370729608, -79.41885811941967
43.63224870067532, -79.40931047712053
43.59044479111493, -79.40218244280135
43.55241394042969, -79.42987486373545
43.5157470703125, -79.47241494821947
43.472076416015625, -79.50920637263806
43.42277526855469, -79.53980201898617
43.37276652707892, -79.57116263253351
43.32235045352224, -79.6026175362723
43.271142991922666, -79.63459559849332
43.21797180175781, -79.66774164244185
43.16421250165519, -79.70129830496654
43.10821015956038, -79.73608834402904
43.052068160752114, -79.77100917271207
42.99467468261719, -79.80653984602105
42.933546163268005, -79.82646397181918
42.86988830566406, -79.82953448628268
42.804549912274894, -79.83336692632628
42.738725048000525, -79.83796585437864
42.67327880859375, -79.84264026988637
42.60581840903072, -79.84735533248545
42.539154052734375, -79.85187877308238
42.47091002383474, -79.8563615665879
42.40154718948623, -79.86102436864098
42.33256530761719, -79.86573652787644
42.26263531183792, -79.87034997274708
42.19093322753906, -79.87516229802912
42.120232016353285, -79.8799310728561
42.049072265625, -79.8847753351385
41.97857666015625, -79.88945700905538
41.90785217285156, -79.89395141601562
41.83644104003906, -79.89869551225144
41.76759338378906, -79.90350203080612
41.699725652145126, -79.9079717591751
41.63191223144531, -79.91242842240769
41.565948486328125, -79.91667314009231
41.49916076660156, -79.92116754705256
41.43484341896186, -79.9253454873728
41.370694435248936, -79.92965698242188
41.30662536621094, -79.933837890625
41.24171447753906, -79.93792724609375
41.17597961425781, -79.9420166015625
41.109862246755824, -79.94638616388494
41.043292546676376, -79.9506933038885
40.97639465332031, -79.9549560546875
40.91061866889566, -79.95930758389562
40.84390931210275, -79.96361472389913
40.77777099609375, -79.9678955078125
40.71072335970604, -79.97765974564987
40.645294189453125, -79.9920654296875
40.57928466796875, -80.00616455078125
