25.785237975039724, -80.24486613723468
25.785237975039724, -80.24486613723468
25.7779541015625, -80.21718343098956
25.77020160222457, -80.18708426997347
25.756235930879235, -80.15593906618511
25.741525423728813, -80.11940434293928
25.75279106528072, -80.07950117003242
25.781661987304688, -80.04806518554688
25.810469287936968, -80.0138941350973
25.838653564453125, -79.9786549694133
25.867263793945312, -79.94222389077237
25.89877888307733, -79.90197988656848
25.93238959878178, -79.85914377065802
25.968521118164062, -79.81308271300117
26.00532531738281, -79.76613170695754
26.042724609375, -79.71835154407427
26.08214814784163, -79.66793940617487
26.12162444551112, -79.62045522836536
26.17002868652344, -79.57863861659786
26.218127234507413, -79.54207200270429
26.268124337923727, -79.50414804311896
26.3192138671875, -79.46525141877947
26.371627807617188, -79.42534824587261
26.424087524414062, -79.38534142836085
26.477554321289062, -79.34434998710202
26.53216863082627, -79.30253835824817
26.587966918945312, -79.25977598946048
26.642543986692267, -79.2178696852464
26.69549560546875, -79.17737852852298
26.75079345703125, -79.13488424049234
26.806549072265625, -79.09197537404185
26.86248779296875, -79.04880739607898
26.916550458487816, -79.00712233323316
26.975601196289062, -78.96138317180129
27.033862097788663, -78.91622103177582
27.091726529396187, -78.87153625488281
27.14804077148437, -78.82773345371459
27.20866575079449, -78.78063495342548
27.26751708984375, -78.73507517688677
27.32518600205244, -78.69005056527942
27.38360906051377, -78.64452068622296
27.441659701072563, -78.59930772047773
27.497726440429688, -78.555510898806
27.54519187797934, -78.5183363694411
27.734054306806144, -78.3700209397536
27.77069091796875, -78.34123464731067
27.849609375, -78.27909073739681
27.97137451171875, -78.18298926720252
28.028357554290253, -78.13788918887866
28.052145747815143, -78.11904009650735
28.1583251953125, -78.03488511305589
28.16312628277277, -78.03104176240811
28.35511779785156, -77.87827711838942
43.82734680175781, -58.69547999182413
53.10667419433594, -13.759120396205358
53.11438091730667, -13.66319544175093
53.12347412109375, -13.548182896205333
53.13157653808594, -13.443734305245528
53.139519125728285, -13.341118307674662
53.14757266287076, -13.235455681295946
53.15542602539063, -13.13156563895086
53.163116455078125, -13.027980259486585
53.17103499073093, -12.920810475068947
53.178716109970864, -12.816440357881447
53.186211020259535, -12.711908677045074
53.19374084472656, -12.606105259486585
53.20088195800781, -12.503696986607144
53.208276780985166, -12.39661721622241
53.21525961665784, -12.293781953699463
53.22230529785156, -12.188075474330333
53.22935485839844, -12.083626883370528
53.236175537109375, -11.98019845145086
53.24281311035156, -11.8773193359375
53.24940490722656, -11.7740478515625
53.25589972027277, -11.67168112362134
53.26213073730469, -11.570486886160666
53.268375720007946, -11.468353271484377
53.274444580078125, -11.367396763392833
53.28048706054688, -11.267342703683028
53.28634643554688, -11.167131696428555
53.29211736129502, -11.066948385799662
53.29765319824219, -10.967886788504416
53.30315024165784, -10.869840734145214
53.30868995795815, -10.770075180951324
53.31418312202065, -10.669582591337305
53.31949007713188, -10.569574692670074
53.32479703224311, -10.470697739545074
53.32996433064088, -10.37085140452666
53.335052490234375, -10.269862583705333
53.340159270722985, -10.168654497931982
53.34500070345604, -10.068888944738037
53.35002136230469, -9.966639927455333
53.35473012115995, -9.866530474494482
53.35952500165519, -9.763856775620413
53.36431988215042, -9.658921185661768
53.36906821040784, -9.5547126321232
53.37373352050781, -9.449262346540138
53.37831115722656, -9.34238106863836
53.38275456832627, -9.235785989200394
53.387270135394594, -9.126568962545946
53.39164604574947, -9.018886790556053
53.39597540386652, -8.910154454848339
53.40028381347656, -8.79910714285711
53.40449446338718, -8.68848912856157
53.40835829912606, -8.58048382927393
53.41222213486493, -8.47215540268843
53.41603941836599, -8.365604176240822
53.419623940677965, -8.25897216796875
53.42308044433594, -8.15475899832586
53.42628091068591, -8.052736170151661
53.42958068847656, -7.948529924665138
53.43270511950477, -7.845288444967821
53.43571472167969, -7.74222237723211
