40.00300598144531, -82.93896484375
40.00300598144531, -82.93896484375
40.00266382249735, -82.98054781827062
40.00289658368644, -83.01494251598012
40.00378107620498, -83.06200894442475
40.00437927246094, -83.10833740234375
40.00536385229079, -83.15701571377843
40.00662076271186, -83.20732810280538
40.007904052734375, -83.26312255859375
40.00894837460275, -83.32499417391693
40.01006562831038, -83.39047518643468
40.011229434255824, -83.45683011141693
40.01124572753906, -83.52569580078125
40.010857016353285, -83.59715548428625
40.01055908203125, -83.67071533203125
40.0103759765625, -83.74737548828125
40.00983286712129, -83.90477267178625
40.00946044921875, -83.98382568359375
40.00899492684057, -84.06569740988994
40.008482852224574, -84.14753306995738
40.00792422537076, -84.23155351118606
40.00726318359375, -84.315673828125
40.00652765823623, -84.40121737393468
40.005706787109375, -84.48748779296875
40.00485177767479, -84.57575017755681
40.00392073291843, -84.66657465154475
40.00282287597656, -84.75726318359375
40.00163967326536, -84.84953446821731
40.000396728515625, -84.94091796875
39.99903274794756, -85.03480391068894
39.99763618081303, -85.12643987482244
39.996185302734375, -85.2183837890625
39.99467468261719, -85.30926513671875
39.99320983886719, -85.39898681640625
39.991630942134535, -85.48823963512075
39.98995971679688, -85.5789794921875
39.98826599121094, -85.6678466796875
39.98648071289063, -85.75860595703125
39.984649658203125, -85.84814453125
39.98269291247352, -85.93686884099787
39.980712890625, -86.02587890625
39.97865295410156, -86.11376953125
39.97654801708157, -86.20341214266693
39.97431350966631, -86.29173972389913
39.971939345537606, -86.381440596147
39.969658285884535, -86.469331221147
39.967191017280186, -86.55709700150925
39.96482849121094, -86.64434814453125
39.96244812011719, -86.734130859375
39.95992886818061, -86.82332819158381
39.95718383789063, -86.9119873046875
39.9546684653072, -86.99979608709162
39.952056884765625, -87.0888671875
39.94921875, -87.17828369140625
39.94610595703125, -87.26690673828125
39.94303040585275, -87.35416759144175
39.93974304199219, -87.4437255859375
39.93641998808263, -87.53232088955968
39.933380126953125, -87.61993408203125
39.93036819716631, -87.70691611550069
39.92706298828125, -87.79400634765625
39.923583984375, -87.88177490234375
39.92010498046875, -87.97152975331181
39.916534423828125, -88.059838336447
39.91291110798464, -88.14752197265625
39.909210205078125, -88.23538075322688
39.90546274993379, -88.32342529296875
39.90173857090837, -88.4091796875
39.89808654785156, -88.49588808806044
39.89419555664063, -88.58300250509512
39.890167236328125, -88.67244554602581
39.88614357123941, -88.76055908203125
39.88206481933594, -88.84780883789062
39.8778076171875, -88.93563975458557
39.873321533203125, -89.02418717094088
39.86906433105469, -89.11195837933082
39.8646829896054, -89.20001220703125
39.86027526855469, -89.28833671238112
39.85574495994438, -89.3756103515625
39.85125732421875, -89.463938837466
39.84663391113281, -89.55266537873644
39.84196549755032, -89.6385498046875
39.83670509467691, -89.7259521484375
39.82923889160156, -89.81454600458557
39.8214111328125, -89.90291429602581
39.81413269042969, -89.98895396356994
39.80690002441406, -90.0765460470448
39.799713134765625, -90.1643769637398
39.79243391651218, -90.25152587890624
39.78503211069915, -90.33880615234376
39.777583752648304, -90.42694091796876
39.77018737792969, -90.51331229831862
39.76258850097656, -90.60048642365832
39.754669189453125, -90.68855617357336
39.74665832519531, -90.77698417331862
39.73892211914063, -90.86385975713311
39.73091125488281, -90.95192950704823
39.72293142545021, -91.03912353515624
39.71501754502118, -91.12701416015624
39.70691745564089, -91.21435546875
39.69872426178495, -91.30157470703124
39.69067072464248, -91.38848876953124
39.68224476959745, -91.47674560546876
39.67395847126589, -91.56329345703124
39.66549682617188, -91.650158426036
39.656982421875, -91.73595926036006
39.64833068847656, -91.82217805281932
39.63964947199417, -91.9095458984375
39.63099075576006, -91.9967041015625
39.62223815917969, -92.08423780358356
39.61363220214844, -92.1697998046875
39.60479736328125, -92.25583947223164
39.59626278634799, -92.338623046875
39.58671957759534, -92.4302978515625
39.57768844345868, -92.5166015625
39.56870386155985, -92.6026611328125
39.55953307070975, -92.68914794921876
39.550269175384, -92.7763671875
39.54091217558263, -92.86383056640624
39.53146362304688, -92.95156064240832
39.52212524414063, -93.03718235181724
39.51237565380032, -93.1253662109375
39.5028076171875, -93.21159031080164
39.493011474609375, -93.29882414444631
39.48316955566406, -93.38617739470106
39.47322522179555, -93.47332763671876
39.46344925185381, -93.5595703125
39.4534870729608, -93.64776611328124
39.44347834182998, -93.73492431640624
39.43314374503443, -93.8223876953125
39.423041909427965, -93.9088134765625
39.41281127929688, -93.99657539699388
39.40241926807468, -94.0843505859375
39.39194501456568, -94.17138671875
39.38137765658104, -94.25970458984376
39.36053466796875, -94.4336401897928
39.350006103515625, -94.51908277428667
39.3387451171875, -94.60858552352244
39.32756326966366, -94.6973876953125
39.31657694153866, -94.7850341796875
39.305511474609375, -94.87291418987768
39.294525146484375, -94.96008831521738
39.28349304199219, -95.04768039869224
39.272305763373936, -95.13623046875
39.26115417480469, -95.22376019021738
39.24993896484375, -95.31171052352244
39.23836918200477, -95.40008544921876
39.22687077926377, -95.48699951171876
39.21514892578125, -95.57460619055706
39.20322224245233, -95.662841796875
39.19175720214844, -95.74925298276156
39.17985301906779, -95.8377685546875
39.16818237304688, -95.92485510784644
39.15646362304688, -96.01185010827106
39.14456642280191, -96.09912109375
39.13279724121094, -96.18482506793475
39.12077822927701, -96.27166748046876
39.10858154296875, -96.35971069335938
39.09661761784957, -96.44573974609376
39.084503173828125, -96.53190944505776
39.072270797470864, -96.6171875
39.05970169326006, -96.70404052734376
39.04742431640625, -96.79014786430024
39.0352152161679, -96.8759765625
39.02311706542969, -96.96001799210256
39.010635634600106, -97.0458984375
38.99839782714844, -97.130126953125
38.98553466796875, -97.21742049507476
38.97308349609375, -97.301549496858
38.96045232223252, -97.3863525390625
38.9476318359375, -97.47159874957538
38.93531799316406, -97.55369766898777
38.92570495605469, -97.64009558636208
38.92437744140625, -97.72052267323367
38.92330363645392, -97.8087158203125
38.92231750488281, -97.89128842561144
38.92121887207031, -97.97535771908969
38.92004497980667, -98.0584716796875
38.91888427734375, -98.1413468070652
38.91769409179688, -98.22374426800268
38.9164604574947, -98.3055419921875
38.91517639160156, -98.386986773947
38.91385353217691, -98.46978759765624
38.9124755859375, -98.55022927989133
38.91101384567002, -98.63116455078124
38.90947762182204, -98.7127685546875
38.90789484573623, -98.7947998046875
38.90640517412606, -98.87384033203124
38.904693603515625, -98.95463362984036
38.90304565429688, -99.04019563094432
38.901214599609375, -99.12253338357677
38.89924621582031, -99.2054085109545
38.89723438327595, -99.28912353515624
38.89513953257415, -99.37249755859376
38.89302062988281, -99.45469068444294
38.89081017445709, -99.54052734375
38.88885498046875, -99.6143506920856
38.88624805515095, -99.7069091796875
38.88414001464844, -99.7826086956522
38.8814066224179, -99.87713623046876
38.87023408534163, -100.240234375
38.86557886155985, -100.38671875
38.86317443847656, -100.45820816703464
38.859649658203125, -100.5582195779552
38.85659427966102, -100.645263671875
38.85347527972722, -100.732421875
38.85031127929688, -100.81920457922894
38.84710693359375, -100.90572191321333
38.84376525878906, -100.99277662194294
38.84037780761719, -101.0797716223675
38.83690268306409, -101.16656494140624
38.83336471298993, -101.25439453125
38.82980346679688, -101.34153283160664
38.82614911612818, -101.42816162109376
38.82247148934057, -101.51446533203124
38.8187255859375, -101.60012950067932
38.81474381786282, -101.68951416015624
38.81080627441406, -101.77680637525476
38.80682373046875, -101.8634431258492
38.80277989274365, -101.9503173828125
38.798675537109375, -102.03820933466368
38.794447042174255, -102.12579345703124
38.79020690917969, -102.21297554347824
38.785881430415785, -102.30010986328124
38.78160095214844, -102.385950503142
38.77711486816406, -102.47318433678667
38.7725830078125, -102.559582254161
38.76809847556938, -102.6456298828125
38.76353635626324, -102.73248291015624
