48.687682070974574, 9.210156892475329
48.687682070974574, 9.210156892475329
48.6932373046875, 9.23943152794471
48.69941711425781, 9.271193284254808
48.70729064941406, 9.312955416165863
48.71653747558594, 9.36126708984375
48.7283935546875, 9.405001126802883
48.76071166992188, 9.423241248497597
48.80313162076271, 9.413909912109377
48.848876953125, 9.404578575721152
48.8990478515625, 9.394789475661057
48.948141841565146, 9.385215357730262
48.999298095703125, 9.375281700721152
49.05176712294756, 9.365121941817431
49.10504150390625, 9.354647122896631
49.15992736816406, 9.34380164513221
49.21705627441406, 9.332604041466343
49.27330922272245, 9.32146574321546
49.33224435579979, 9.310407136615954
49.39274597167969, 9.311265211838942
49.45267499503443, 9.320043615392736
49.51359558105469, 9.32905498303865
49.57617808196504, 9.33837890625
49.639434814453125, 9.347775107935854
49.70384216308594, 9.35738814504523
49.76705932617188, 9.371988396895558
49.82908630371094, 9.395045230263158
49.891021728515625, 9.41297029194079
49.95478743213718, 9.426937618771117
50.01786804199219, 9.440652947676808
50.07920837402344, 9.454096743935033
50.141876220703125, 9.46790193256579
50.20472717285156, 9.481707121196544
50.26606750488281, 9.501150030838817
50.327178955078125, 9.525001927425986
50.3876953125, 9.54856471011513
50.449310302734375, 9.572633442125822
50.50927113678495, 9.596186457453548
50.56915283203125, 9.619759007504111
50.627141402939614, 9.642655656144424
50.686355849443856, 9.666061401367188
50.7447509765625, 9.689199086782097
50.80087435447563, 9.711532592773438
50.8580870547537, 9.734420776367188
50.914973889367054, 9.757156372070312
50.97176761950477, 9.779891967773438
51.02851867675781, 9.80269973342483
51.08554128873146, 9.825592041015623
51.14312640691208, 9.848861694335938
51.200525316141416, 9.87213134765625
51.25794982910156, 9.897642393369932
51.31439208984375, 9.924392700195312
51.37160479012182, 9.951553344726562
51.428724385924255, 9.978790283203123
51.485870361328125, 10.006095267630911
51.54333599543167, 10.0335693359375
51.6006883524232, 10.061111450195312
51.65771484375, 10.088577270507812
51.71466064453125, 10.116107012774494
51.77156066894531, 10.143572833086994
51.82790982521186, 10.170974731445312
51.88458251953125, 10.198504473711994
51.939056396484375, 10.229263305664062
51.99284362792969, 10.26947021484375
52.04566955566406, 10.31005859375
52.09776306152344, 10.350265502929688
52.15070304224047, 10.391261509486608
52.20302775754767, 10.431910923549108
52.25537109375, 10.47271728515625
52.30716511354608, 10.513052804129464
52.35893120199947, 10.553545270647325
52.41160583496094, 10.594940185546877
52.46383666992188, 10.636062622070312
52.51588439941406, 10.67718505859375
52.56843566894531, 10.71868896484375
52.62027546510858, 10.759852818080358
52.67207336425781, 10.80108642578125
52.72445937334481, 10.842878069196429
52.776690984176376, 10.88470458984375
52.82873638605667, 10.926374162946429
52.88050247451006, 10.967965262276786
52.93175648834745, 11.00932094029018
52.98356912903866, 11.051225934709825
53.03533521749205, 11.093052455357144
53.086669921875, 11.134796142578123
53.136725991459215, 11.18190092198989
53.18353271484375, 11.236031668526786
53.23109436035156, 11.292061941964286
53.278106689453125, 11.347542898995536
53.3242384053893, 11.402273739085478
53.37134927006091, 11.458255543428308
53.41850280761719, 11.514456612723215
53.46482616359904, 11.569815242991728
53.51151805813029, 11.62571626551011
53.55825650489936, 11.681940415326286
53.60513305664063, 11.738420758928571
53.65140753277277, 11.79430793313419
53.698516845703125, 11.851422991071429
53.74441890393273, 11.907160141888786
53.790831485037074, 11.963707419002755
53.83758544921875, 12.020847865513394
53.883636474609375, 12.077270507812502
53.930534750728285, 12.13488410500919
53.9779249288268, 12.193208582261027
54.02430725097656, 12.250540597098215
54.07200700145656, 12.30961519129136
54.11874544822563, 12.3677781048943
54.16584777832031, 12.426478794642858
54.21308898925781, 12.485412597656252
54.25933320643538, 12.543236227596507
54.30661010742188, 12.602691650390623
54.35353088378906, 12.661823945886947
54.39962768554688, 12.71990607766544
54.492462158203125, 12.837766759535846
54.53985699152542, 12.898198908025568
54.584314378641416, 12.95504483309659
54.63139343261719, 13.015325209673712
54.67890852588718, 13.076310591264203
54.72392453985699, 13.134404962713068
54.77156066894531, 13.196034150965072
54.81581865730932, 13.253423517400568
54.8631157309322, 13.314930308948863
54.90734035685911, 13.368197354403408
54.9570115946107, 13.426208496093748
54.9996534444518, 13.491460626775568
55.0301513671875, 13.58015172621783
55.04294702562235, 13.682722611860797
55.045600503177965, 13.78176602450284
55.04887390136719, 13.891808004940255
55.051666259765625, 13.995774213005514
55.05505060745497, 14.099703702059658
55.06366277145127, 14.202409224076703
55.07381115929555, 14.30303400213068
55.08375549316406, 14.401783662683822
55.0943406961732, 14.50811212713068
55.104400634765625, 14.609877642463236
55.1142185017214, 14.711109508167612
55.1239013671875, 14.810862821691176
55.13365173339844, 14.912890265969668
55.14312744140625, 15.01223477450284
55.15287780761719, 15.115652645335478
55.16244662010063, 15.218311656605112
55.17173767089844, 15.318980497472426
55.18102096298993, 15.42055996981534
55.19032287597656, 15.522712258731618
55.199548753641416, 15.625221946022728
55.20854187011719, 15.726444019990808
55.21728515625, 15.82637113683364
55.2264404296875, 15.930902817670036
55.23525432004767, 16.032881303267043
55.24365234375, 16.131322524126837
55.24809265136719, 16.231976677389707
55.2330322265625, 16.339335722081803
55.197221141750525, 16.42913818359375
55.14692687988281, 16.489589915556067
55.084006099377646, 16.51586359197443
55.02157954846398, 16.520857377485793
54.96292372881356, 16.52535178444602
54.89802990929555, 16.530428799715907
54.83848959712659, 16.535006436434657
54.77581787109375, 16.5397554285386
54.713287353515625, 16.544521556181067
54.657257080078125, 16.54872221105239
54.58992004394531, 16.553892247817096
54.52812582759534, 16.558477228338067
54.46513366699219, 16.563182157628678
54.40278625488281, 16.567867503446692
54.343597412109375, 16.572229721966913
54.28024291992188, 16.576915067784928
54.21720343121027, 16.581600413602942
54.15504455566406, 16.586138044084823
54.09262964280985, 16.590647977941178
54.03052895756091, 16.59525254193474
53.96873474121094, 16.599635532924108
53.90614137811176, 16.60421932444853
53.84367370605469, 16.608738490513392
53.78170724642479, 16.613105325137866
53.71920776367188, 16.617606026785715
