61.172235779843085, -149.99918619791666
61.172235779843085, -149.99918619791666
61.18300098483845, -150.00518798828125
61.20683573060116, -150.018310546875
61.22740173339844, -150.04842485700334
61.24645168498411, -150.08331298828125
61.266632080078125, -150.1212092808315
61.29107666015625, -150.16642979213168
61.32426452636719, -150.19163949148995
61.35543823242188, -150.1513235909598
61.36138916015625, -150.07177080426897
61.357013249801376, -149.9879964192708
61.35226492154396, -149.90203857421875
61.34683227539063, -149.80751037597656
61.34307861328125, -149.70255170549663
61.34541320800781, -149.5952388218471
61.34916687011719, -149.48360988071985
61.352874755859375, -149.37168666294642
61.3564453125, -149.25740923200334
61.35951232910156, -149.140875680106
61.362552966101696, -149.02323404947916
61.365671966035485, -148.9027913411458
61.36875915527344, -148.78068106515067
61.37167720471398, -148.6591593424479
61.37461853027344, -148.53280203683036
61.37745666503906, -148.40626307896204
61.38011169433594, -148.28031267438615
61.38275663731461, -148.15043131510416
61.385284423828125, -148.02085876464844
61.38771057128906, -147.88902282714844
61.38999938964844, -147.7554212297712
61.39220674159163, -147.61952718098956
61.39434814453125, -147.48341878255206
61.396256786281775, -147.34700520833331
61.39807232355667, -147.21160888671875
61.399749755859375, -147.07789829799106
61.40130615234375, -146.9429234095982
61.40268099510063, -146.80938720703125
61.403984457759535, -146.6741943359375
61.40510171146716, -146.54327392578125
61.40612586069915, -146.41082763671875
61.40702819824219, -146.2716783796038
61.40770863678495, -146.13800048828125
61.40835571289063, -146.00261143275668
61.40877933825477, -145.87015787760416
61.40904235839844, -145.7891627720424
61.40936279296875, -145.59915815080913
61.40931701660156, -145.33421107700892
61.40910520391949, -145.1593017578125
48.7981505313162, -82.31744866622125
48.752197265625, -82.25534292367787
48.70513916015625, -82.19197323447779
48.63359069824219, -82.09590031550482
48.574932550979874, -82.0174207185444
48.52284059686176, -81.9479611045436
48.46981759798729, -81.87748959189969
48.3643798828125, -81.73778827373798
48.31443786621094, -81.67194073016827
48.25996010990466, -81.60030164216698
48.2197265625, -81.54749943659856
48.10359191894531, -81.3958511352539
48.051361083984375, -81.32801055908203
48.00828552246094, -81.27218627929688
47.94810666876324, -81.19431715745196
47.891876220703125, -81.12181091308594
47.8391744322696, -81.05395977313702
47.78672790527344, -80.98674774169922
47.73390197753906, -80.91925048828125
47.68130493164063, -80.85223388671875
47.62815313824152, -80.78458345853369
47.57606506347656, -80.71861267089844
47.52336405091366, -80.65197284405053
47.470550537109375, -80.5854721069336
47.419464111328125, -80.52120208740234
47.36567687988281, -80.4536361694336
47.31369277178231, -80.38851224459137
47.261260986328125, -80.32317352294922
47.21039335606461, -80.25984544020434
47.15606689453125, -80.19251896784857
47.1031494140625, -80.12713623046875
47.050872802734375, -80.06266021728516
46.99589538574219, -79.99928283691406
46.93711853027344, -79.94242858886719
46.87779235839844, -79.88818359375
46.81846618652344, -79.83409602467606
46.75794982910156, -79.77916438405106
46.69921875, -79.72590748856703
46.639068603515625, -79.67144477658155
46.57826051873676, -79.6164779663086
46.51908874511719, -79.56318925066688
46.45939636230469, -79.50966439596033
46.39997863769531, -79.45627352086507
46.34138488769531, -79.39933218607086
46.28647109209481, -79.33989715576172
46.23200497384799, -79.28084564208984
46.177276611328125, -79.22160823170731
46.12371826171875, -79.16386301924541
46.0677686788268, -79.10355377197266
46.0141405008607, -79.04601287841797
45.95864868164063, -78.98667498332696
45.90371859275688, -78.92804718017578
45.8488335043697, -78.86954498291016
45.79473980402542, -78.81207275390625
45.73970031738281, -78.75375142911582
45.68522644042969, -78.69607320645957
45.63107299804688, -78.63893090224843
45.57646179199219, -78.58152063881477
45.52203369140625, -78.52432250976562
45.46705627441406, -78.4667750767299
45.41194152832031, -78.40922764369418
45.357421875, -78.35246494838168
45.301849365234375, -78.29459054129467
45.246826171875, -78.23756626674106
45.191469354144594, -78.18031869283533
45.13655090332031, -78.12358311244418
45.08184814453125, -78.06714739118303
45.026208909891416, -78.01009759670347
44.97015380859375, -77.95270647321428
44.9142042257018, -77.89554502905867
44.858184814453125, -77.83859252929688
44.80136160123146, -77.78079149199692
44.74406433105469, -77.72264753069197
44.68740172305349, -77.66536805687878
44.63063049316406, -77.60814121791293
44.57514953613281, -77.55229404994418
44.5184326171875, -77.49533517020092
44.46274062334481, -77.43941144245423
44.40697104243909, -77.38367592416154
44.35148077496027, -77.32834234470272
44.29605102539063, -77.27318899972101
44.24006652832031, -77.21766880580356
44.1844482421875, -77.16253945993822
44.12905418266684, -77.10780552455356
44.07281907938295, -77.05235072544644
44.01686096191406, -76.99742516805958
43.960674738479874, -76.94248744419644
43.90374755859375, -76.88666765079938
43.84727348715572, -76.83151245117188
43.78996768240201, -76.77579607282365
43.72975158691406, -76.72634390897525
43.66213523735434, -76.69300624302457
43.59205627441406, -76.66617460029067
43.52215265823623, -76.63977486746654
43.45167257018008, -76.61328996930803
43.38217007911811, -76.58719744001115
43.3128662109375, -76.56129349109739
43.17398847159693, -76.50931222098217
43.10462563724841, -76.48341587611606
43.03569030761719, -76.45775373591931
42.966318938691735, -76.43208095005582
42.897281970007946, -76.40520368303572
42.83597267280191, -76.36066981724332
42.78460693359375, -76.29680286754262
42.743845794160485, -76.22397489325942
42.70948791503906, -76.14505421031606
42.67588806152344, -76.06715115633881
42.64180328886388, -75.98815208257628
42.60795981197034, -75.91009805368822
42.57383702164989, -75.83210789880087
42.53952802237818, -75.75328738190404
42.50624317233845, -75.67708569903704
42.47244624768273, -75.60037302416424
42.43959045410156, -75.52588722922587
42.40653991699219, -75.45110529119319
42.374542236328125, -75.378945090554
42.34237929521981, -75.30642487281972
42.30979272874735, -75.23322526798688
42.27804410255561, -75.16200575717659
42.24522477489407, -75.08867840434226
42.21296407408633, -75.0168840275254
42.18035888671875, -74.94454817338425
42.147884045617054, -74.87246491188222
42.11566989704714, -74.80111765307049
42.084060927568856, -74.73143111827761
42.05195617675781, -74.66065146706319
42.01544292902542, -74.59327165470563
41.9681396484375, -74.53824129971593
41.914331468485166, -74.49318109556685
41.86102294921875, -74.44978887384588
41.807633739406775, -74.40631245457848
41.75530902409957, -74.36377237009447
41.70359802246094, -74.3216358531605
41.6507526979608, -74.27843670512351
41.5992193706965, -74.23647148664605
41.54847743147511, -74.19520888217659
41.49778204449152, -74.15401015170784
41.448064254502114, -74.11383340525072
41.39497375488281, -74.0880515358665
41.34136962890625, -74.102294921875
41.29514015327066, -74.13954994895244
41.25224304199219, -74.17669677734375
41.21199785652807, -74.21277132901281
41.17822265625, -74.2587890625
41.14580057435116, -74.30634238503194
41.11431884765625, -74.3524169921875
41.08183779958951, -74.39978859641337
41.04585291975636, -74.44086248224431
40.99745178222656, -74.44879150390625
40.95386569782839, -74.41870255903763
40.929473876953125, -74.3641357421875
40.91224799721928, -74.30571816184306
40.892696057335804, -74.24785267223012
40.85512840141684, -74.20877630060369
40.81365035752118, -74.17488098144531
40.7736619852357, -74.14142261851919
40.733161538334215, -74.10627885298294
40.69405765856727, -74.07194657759231
40.65545654296875, -74.038330078125
40.61471557617188, -74.01019287109375
40.571044921875, -73.99371337890625
40.52998352050781, -73.97698974609375
40.48936746888241, -73.96052273837006
40.45012393240201, -73.94423051313919
40.41088039592161, -73.92693953080612
40.38294982910156, -73.88714599609375
40.36491394042969, -73.83819580078125
40.3465576171875, -73.789794921875
40.32880880064883, -73.74229431152344
40.329181218551376, -73.69354248046875
40.33476748708951, -73.650034124201
40.34733581542969, -73.61273193359375
40.371917724609375, -73.5906982421875
40.39704895019531, -73.569580078125
40.42254638671875, -73.5482177734375
40.44742390260858, -73.52899724786931
40.47230529785156, -73.52020263671875
40.49638366699219, -73.51776123046875
40.51585569220074, -73.53174382990056
40.53410416942532, -73.54628823020244
40.55149841308594, -73.56085205078125
40.56330871582031, -73.5823974609375
40.573999437235166, -73.60590154474431
40.58419437731727, -73.62824873490769
40.593365168167374, -73.64834872159093
40.60253595901748, -73.66851113059306
40.61164855957031, -73.6885986328125
40.62078443624205, -73.70864868164062
40.63056040618379, -73.73018438165838
40.6387939453125, -73.74835205078125
