38.3851318359375, -75.24834166181847
38.436599990068856, -75.21728515625
38.48566604872881, -75.1875
38.531158447265625, -75.16123232634169
38.57746706170551, -75.1343994140625
38.66546630859375, -75.07776011591369
38.7072081485037, -75.05078125
38.74915171477754, -75.02386474609375
38.79084777832031, -74.99715390412706
38.83215435480667, -74.9727783203125
38.87896728515625, -74.96228425399119
38.92501831054688, -74.95708963145381
38.97138977050781, -74.95195471722144
39.01785123146186, -74.9468994140625
39.06389139466366, -74.9417724609375
39.10853576660156, -74.9366096828295
39.1527099609375, -74.93177331012225
39.19740321272511, -74.9266357421875
39.24083645060911, -74.921875
39.28239440917969, -74.9256830630095
39.321697687698624, -74.93212890625
39.36014983613613, -74.9383544921875
39.39762438757945, -74.94439697265625
39.43547058105469, -74.95052171790081
39.466987221927965, -74.97320556640625
39.478252863479874, -75.01898193359375
39.48829650878906, -75.06259420643681
39.49678065413136, -75.1007080078125
39.51330669855667, -75.1285400390625
39.53521728515625, -75.14994745669156
39.56260551840572, -75.145751953125
39.589691162109375, -75.13555775518
39.61555480957031, -75.12582530146057
39.64053396451271, -75.116455078125
39.667301501257946, -75.106201171875
39.69290523205773, -75.096435546875
39.71772766113281, -75.08653723675269
39.74029541015625, -75.06695291270381
39.759009409759, -75.04058837890625
39.777537200410485, -75.014404296875
39.79600524902344, -74.98813795006794
39.814453125, -74.96209716796875
39.83191021418167, -74.93353271484375
39.84173583984375, -74.89923228388244
39.84983282574152, -74.86395263671875
39.870781332759535, -74.84454345703125
39.89517470537606, -74.84930419921875
39.91937255859375, -74.85880976137906
39.93104553222656, -74.88287353515625
39.93498229980469, -74.91326904296875
39.93077087402344, -74.94342041015625
39.92492158534163, -74.973012750799
39.9188232421875, -75.00222911005432
39.91337663036282, -75.031005859375
39.90779113769531, -75.05853404169494
39.90239030223782, -75.08587646484375
39.898773193359375, -75.10450943656588
39.89228846663136, -75.13726806640625
39.887540138373936, -75.16143798828125
