42.66559148238877, -83.44952960347018
42.66559148238877, -83.44952960347018
42.67524719238281, -83.45158663663
42.68380737304688, -83.4397263960405
42.690765380859375, -83.42268510298294
42.69668837725106, -83.40379581894985
42.70301948159428, -83.38399487872454
42.71018852621822, -83.36623790652249
42.71580505371094, -83.3460304953835
42.72285073490466, -83.32676377407336
42.7294921875, -83.30751592462713
42.73530578613281, -83.28853953968394
42.74281311035156, -83.26837713068181
42.750091552734375, -83.249775279652
42.75767180879237, -83.2300585369731
42.76496887207031, -83.21138555353338
42.772705078125, -83.192534013228
42.78108215332031, -83.1743066961115
42.79042053222656, -83.15739024769175
42.79966735839844, -83.14016168767756
42.80925168829449, -83.12321254185268
42.81903076171875, -83.1075482035792
42.82666222523834, -83.09437343052457
42.83152770996094, -83.08576716933135
42.83615888175318, -83.07697841099332
42.83997616525424, -83.0682155064174
42.84467794127383, -83.05984497070312
42.84914695610434, -83.05108206612726
42.85324355303231, -83.04218837193082
42.857666015625, -83.03486415318082
42.86297297073623, -83.03577968052457
42.86979675292969, -83.03556220476014
42.875335693359375, -83.03556220476014
42.88325500488281, -83.041438612827
42.876708984375, -83.05268043695492
42.86218158269333, -83.05134364536832
42.85003144862288, -83.04794311523438
42.83940124511719, -83.04603754087935
42.82540531481727, -83.04656982421875
42.81884144928495, -83.06474958147322
42.80873961367849, -83.07516408521076
42.79719465869968, -83.074397597202
42.78584289550781, -83.07237104936081
42.77457027112023, -83.06206991506173
42.781925524695446, -83.05121133493822
42.793470479674255, -83.05466053097746
42.80059297206038, -83.05676837300143
42.80673786745233, -83.05830134901885
42.81642150878906, -83.06021756904067
42.82328796386719, -83.06072856104652
42.830108642578125, -83.06149504905522
42.83965029958951, -83.06324550083707
42.8453762248411, -83.0627223423549
42.85578918457031, -83.0643693790879
42.86632473185911, -83.06658063616072
42.8690185546875, -83.07497246320855
42.871856689453125, -83.06615785110824
42.867023015426376, -83.06723458426342
42.87895202636719, -83.06915992914242
42.88627624511719, -83.07516408521076
42.88856506347656, -83.07899652525435
42.89388365664724, -83.07468959263394
42.90421825344279, -83.07652064732144
42.903167724609375, -83.07567507721654
42.91387939453125, -83.08282896529795
42.903350830078125, -83.08947186137351
42.9056396484375, -83.08646978333934
42.89002990722656, -83.08825825535973
42.88550425384004, -83.08116367885043
42.8736334331965, -83.08312552315851
42.87615966796875, -83.07995463526527
42.862060546875, -83.08046562727105
42.85836429919227, -83.07259695870539
42.85469055175781, -83.07062903115911
42.85045041876324, -83.07462419782365
42.8490538516287, -83.0700465611049
42.8360595703125, -83.06896830714027
42.83615888175318, -83.0707005092076
42.82745361328125, -83.0619421670603
42.820144911943856, -83.06501116071428
42.81953430175781, -83.05414953897161
42.82321735963983, -83.05977957589289
42.82666222523834, -83.0553981236049
42.83592224121094, -83.05862071902249
42.84602795617055, -83.06318010602678
42.8445848367982, -83.06102207728793
42.85231018066406, -83.06666884311409
42.85139465332031, -83.06021756904067
42.86320495605469, -83.06168667105737
42.86691284179688, -83.06979866914969
42.87130582130561, -83.06370326450894
42.87954711914063, -83.0674353311228
42.88009643554688, -83.06449712708934
42.89268493652344, -83.06730758312136
42.904632568359375, -83.06896830714027
42.90838623046875, -83.0808488712754
42.90696716308594, -83.074397597202
42.91804504394531, -83.07548345521434
42.9287109375, -83.07899652525435
42.939132431806144, -83.08502197265625
42.93452376026218, -83.09476579938615
42.92111671577066, -83.0920846121652
42.91145324707031, -83.08429806731465
42.91608907408633, -83.08371407645092
42.90495300292969, -83.08404257131173
42.89784059686176, -83.0737086704799
42.90275573730469, -83.06143117505451
42.903566522113344, -83.06082589285717
42.91999946206303, -83.05801391601562
42.92353743213718, -83.0663844517299
42.91404077562235, -83.07416643415178
42.90426480568061, -83.08456420898438
42.89928371623411, -83.1018284388951
42.88838195800781, -83.11585182367367
42.87889383606991, -83.13276018415178
42.86781440346928, -83.14825875418529
42.856292724609375, -83.16286308820855
42.84519001588983, -83.17637852260043
42.8341105832892, -83.19004603794644
42.82305908203125, -83.20374244867367
42.81134033203125, -83.21747535882992
42.80003356933594, -83.23167280717331
42.78868103027344, -83.24546813964844
42.77768927105402, -83.25931282930594
42.76782019663665, -83.27432321947674
42.75823974609375, -83.29028736461294
42.74839782714844, -83.30664201216263
42.73784055548199, -83.32261196402612
42.72680767511917, -83.33762235419692
42.716007555945446, -83.35352698037786
42.700927734375, -83.35945129394531
42.68367004394531, -83.36113669655538
42.67029325840837, -83.36949548055958
42.66740701966366, -83.38623046875
