52.17099981792902, 20.962541852678573
52.17099981792902, 20.962541852678573
52.19092417571504, 20.94480678013393
52.2138278767214, 20.92510986328125
52.23078918457031, 20.888442993164062
52.23822124933792, 20.833530970982142
52.26109313964844, 20.7855224609375
52.299344337592686, 20.77718680245536
52.33721923828125, 20.770721435546875
52.37095642089844, 20.73593139648437
52.3963623046875, 20.67787170410156
52.42140430515095, 20.618669782366077
52.44812528965837, 20.555419921875
52.47400833388506, 20.49405343191965
52.49972534179688, 20.43296813964844
52.524005437301376, 20.375244140625
52.55207643670551, 20.3082275390625
52.57889052568856, 20.244114467075896
52.60560607910156, 20.179977416992188
52.63326353945974, 20.113455636160715
52.659193135924255, 20.05091203962054
52.68838138903602, 19.980364118303573
52.71743774414063, 19.909896850585938
52.746757895259535, 19.838640485491077
52.774503028998936, 19.77091761997768
52.83380126953125, 19.625701904296875
52.86416263903602, 19.55103410993304
52.89349365234375, 19.478759765625
52.92500641386388, 19.4007568359375
52.95281982421875, 19.33174133300781
52.98472595214844, 19.25239562988281
53.01652811341366, 19.173025948660715
53.0460205078125, 19.099273681640625
53.07893371582031, 19.01649475097656
53.10944638009799, 18.939621869255514
53.14105224609375, 18.859837123325896
53.173828125, 18.776576450892858
53.20417785644531, 18.699436732700896
53.23361206054688, 18.624258858816965
53.26423645019531, 18.54594203404018
53.296142578125, 18.46393694196429
53.324052196438025, 18.39216344496783
53.35432434082031, 18.313895089285715
53.38375854492188, 18.23761858258929
53.41175661248676, 18.16484339096967
53.44210867154396, 18.085838766659005
53.47096252441406, 18.01043701171875
53.49998474121094, 17.934474400111608
53.53033447265625, 17.854588099888396
53.55976867675781, 17.776820591517858
53.59117126464844, 17.69379534040179
53.62078857421875, 17.615086146763396
53.64884948730469, 17.540300641741073
53.68052673339844, 17.455705915178573
53.71118060613082, 17.373504638671875
53.74076843261719, 17.29389299665179
53.77056884765625, 17.213457380022323
53.80046779826536, 17.13261323816636
53.82714223053495, 17.060232723460476
53.85977534924523, 16.971291934742645
53.88887049788136, 16.891721837660846
53.91828918457031, 16.81104387555804
53.94831848144531, 16.728410993303573
53.977319749735166, 16.648406982421875
54.00471496582031, 16.572562081473215
54.03666687011719, 16.48380824497768
54.06548968816208, 16.403395708869486
54.096260717359634, 16.317363065831803
54.12570190429688, 16.234654017857142
54.1544975668697, 16.15369908949908
54.18328857421875, 16.07237025669643
54.21259475966631, 15.989308076746322
54.243255615234375, 15.901925223214286
54.271087646484375, 15.822588239397325
54.29815777277542, 15.733836780894883
54.320875264830505, 15.642200816761363
54.34281921386719, 15.553167006548712
54.36472747285488, 15.462757457386363
54.386001845537606, 15.374284224076703
54.4092779644465, 15.276905406605112
54.430505784891416, 15.187599875710228
54.44989013671875, 15.105878044577205
54.474637306342686, 15.000832297585228
54.496284096927965, 14.908613725142043
54.51690673828125, 14.82047585880055
54.538421630859375, 14.728142233455882
54.56085205078125, 14.631208939985797
54.58231263241525, 14.53832452947443
54.603515625, 14.446052102481618
54.62480163574219, 14.35307222254136
54.64618230270127, 14.259171919389203
54.667236328125, 14.16630464441636
54.688312077926376, 14.07290371981534
54.70953369140625, 13.978486902573527
54.7305908203125, 13.88445685891544
54.751716225834215, 13.789589621803977
54.772247314453125, 13.696881462545957
54.79289245605469, 13.603416891659007
54.81431579589844, 13.50599401137408
54.83499817929025, 13.411393599076703
54.85578918457031, 13.315833596622245
54.87643432617188, 13.220591825597426
54.89703369140625, 13.125107709099264
54.91749572753906, 13.02970437442555
54.9366217144465, 12.934154163707383
54.95463743048199, 12.836775346235797
54.97279357910156, 12.73977840647978
54.99113438493114, 12.641351873224432
55.0093363099179, 12.543390447443182
55.02731323242188, 12.44637882008272
55.045440673828125, 12.347824994255514
55.06333690578654, 12.249922318892043
55.08084054720604, 12.153625488281248
55.09886169433594, 12.054344626034007
55.11689758300781, 11.954094381893382
55.13507080078125, 11.852713192210478
55.15351867675781, 11.749150893267464
55.1722412109375, 11.643730612362132
55.19096374511719, 11.537421731387868
55.20881264896716, 11.43526944247159
55.22666931152344, 11.33288215188419
55.243743896484375, 11.234166762408089
55.26072692871094, 11.135532154756431
55.276918572894594, 11.040843616832383
55.29290771484375, 10.947148940142464
55.308837890625, 10.853038114659926
55.3240294375662, 10.763105912642043
55.33918762207031, 10.67265230066636
55.35405563095868, 10.583329634232951
55.36857604980469, 10.49630557789522
55.38315077959481, 10.407881303267043
55.397488868842686, 10.320406827059658
55.41151428222656, 10.234734030330882
55.42542021153336, 10.149203213778408
55.43919967392743, 10.064142400568182
55.45279292737023, 9.979705810546877
55.46603393554688, 9.89718350497159
55.47942080740201, 9.813108444213867
55.49264164294227, 9.729595184326172
55.5054931640625, 9.64816006747159
55.51817321777344, 9.567676890980112
55.53016274662341, 9.49115753173828
55.54203356726695, 9.414939880371094
55.5536716267214, 9.339838027954102
55.57555117849576, 9.197359085083008
55.58551335738877, 9.132299423217772
55.59584795418432, 9.064579010009766
55.605560302734375, 9.000632546164772
55.61526023735434, 8.936347961425781
55.624943102820446, 8.872489929199219
55.64132949053231, 8.815240859985352
55.67633056640625, 8.791975541548295
55.711018190545545, 8.809919357299805
55.73043823242188, 8.857976740056818
55.733001708984375, 8.909246271306818
55.73420120497881, 8.954715728759766
55.735198974609375, 8.99172696200284
55.736114501953125, 9.023520729758522
55.73685468253443, 9.045953750610352
55.73778572729079, 9.073333740234377
55.73858642578125, 9.099925648082383
