49.45868023371292, 2.183755410684121
49.45868023371292, 2.183755410684121
49.48905944824219, 2.1802801834909538
49.52403259277344, 2.171173095703125
49.563422768802965, 2.1632673933699325
49.60722842458951, 2.1561411264780403
49.6506151102357, 2.148792163745777
49.69679260253906, 2.1410329718338814
49.744720458984375, 2.133010061163651
49.7955322265625, 2.124408922697368
49.84803771972656, 2.1154463918585527
49.90104675292969, 2.10662841796875
49.95405578613281, 2.0960034822162825
50.00534316240731, 2.0698836043074325
50.05609130859375, 2.0363737407483558
50.10766498113082, 2.00225830078125
50.16156005859375, 1.96676956979852
50.21653747558594, 1.93063033254523
50.27201843261719, 1.8939851459703947
50.32753120034428, 1.8570606128589529
50.38381285586599, 1.8195734797297296
50.44015502929688, 1.7819535104851971
50.49668884277344, 1.7441518683182564
50.5517578125, 1.707145289370888
50.61108088089247, 1.6672495249155406
50.66559355137712, 1.6198895428631757
50.71340269961599, 1.55914306640625
50.75921630859375, 1.4954025680954393
50.805343369306144, 1.4310455322265625
50.852142333984375, 1.3652739653716215
50.89952087402344, 1.298836372994088
50.94905012744968, 1.229400634765625
50.9988144696769, 1.15936279296875
51.04648396120233, 1.0861968994140625
51.079675706766416, 0.9947967529296876
51.1007080078125, 0.8983550200591216
51.12181091308594, 0.8013338656038852
51.14273071289063, 0.7043127111486487
51.16374904826536, 0.606689453125
51.18455789856991, 0.5096435546875
51.20499433097193, 0.413970947265625
51.22554016113281, 0.316821948902027
51.24568098682468, 0.221405029296875
51.26577758789063, 0.1257489178631756
51.28523254394531, 0.0326620565878378
51.3050537109375, -0.0623548353040632
51.32426116426112, -0.155181884765625
51.343048095703125, -0.2466727591849462
51.36277770996094, -0.3431742900126551
51.38191223144531, -0.4366323110219809
51.400653386520126, -0.5286407470703125
51.41973980402542, -0.6227874755859375
51.43849182128906, -0.7160413587415633
51.474884033203125, -0.9023635451858354
51.49278026516154, -0.9963226318359376
51.51047011553231, -1.0888671875
51.52848583156779, -1.1827850341796875
51.54620361328125, -1.2756017736486456
51.56367932335805, -1.3681793212890625
51.581451416015625, -1.462888975401199
51.5985935017214, -1.5549468994140625
51.61623679985434, -1.649932861328125
51.63346112784693, -1.743011474609375
51.65093994140625, -1.837537610853019
51.66819763183594, -1.9324060388513544
51.6851806640625, -2.0261609876478133
51.70234680175781, -2.1208809517525538
51.719512939453125, -2.215823611697658
51.736574334613344, -2.3111724853515625
51.75328658798993, -2.4051666259765625
51.77023315429688, -2.5008742873733354
51.78694152832031, -2.595965411211978
51.803466796875, -2.689868823902032
51.82012939453125, -2.785108411634269
51.836700439453125, -2.880051071579373
51.85313415527344, -2.974993731524478
51.86915588378906, -3.068600216427342
51.88563460010593, -3.165283203125
51.90179443359375, -3.2604217529296875
51.918365478515625, -3.3579254150390625
51.93456100205243, -3.4541015625
51.950435315148304, -3.550074986049083
51.9627685546875, -3.646697998046875
51.974968344478285, -3.74374825613836
51.98711847854872, -3.8400355747767776
51.99897766113281, -3.935546875
52.01072046312235, -4.030177525111583
52.022003173828125, -4.1225433349609375
52.03311208951271, -4.213727678571388
52.044191522113344, -4.305385044642833
52.05464172363281, -4.39300537109375
52.06512451171875, -4.481048583984375
52.07537841796875, -4.5680999755859375
52.08540344238281, -4.6535491943359375
52.0958645060911, -4.74240548270086
52.10600280761719, -4.829559326171875
52.11593627929688, -4.9160003662109375
52.12584414724576, -5.002153669084805
52.13539123535156, -5.086212158203125
52.1572265625, -5.161056518554688
52.20256223516949, -5.210030691964278
52.24809032375529, -5.246913364955333
52.29236150192002, -5.283011300223166
52.34028625488281, -5.32257080078125
52.38849187301377, -5.361955915178555
52.43559265136719, -5.400848388671875
52.4819687665519, -5.439409528459805
52.5263671875, -5.4763031005859375
52.57095336914063, -5.508346557617188
52.61677551269531, -5.532150268554688
52.66282653808594, -5.5554962158203125
52.70892333984375, -5.5789947509765625
52.75291442871094, -5.601654052734375
52.796905517578125, -5.6246185302734375
52.83961486816406, -5.6473541259765625
52.88315595206568, -5.67020089285711
52.92526245117188, -5.6922149658203125
52.965728759765625, -5.715179443359375
52.99483477059057, -5.761308942522305
53.02001953125, -5.807843889508888
53.04418014267743, -5.85202462332586
53.06824764962924, -5.896205357142833
53.09257507324219, -5.93963623046875
53.12759399414063, -5.952235630580333
53.1558837890625, -5.91574532645086
53.16549527443061, -5.858136345358446
53.173828125, -5.80038888113836
53.18234718452065, -5.742779900045946
53.19100590075477, -5.6854248046875
53.20525088552701, -5.632270364200394
53.23429870605469, -5.5953369140625
53.26441955566406, -5.55853271484375
53.29565533136917, -5.526607737821678
53.33125305175781, -5.512154715401778
53.3675537109375, -5.49881417410711
53.40249271716102, -5.489044189453125
53.43936208951271, -5.5015653722426805
53.45777893066406, -5.548095703125
53.45230361162606, -5.601007798138824
53.44468688964844, -5.653093610491055
53.43722068657309, -5.705862606273001
53.42990112304688, -5.7579345703125
53.422603283898304, -5.8091825597426805
53.41571355270127, -5.857570872587303
53.40901003045551, -5.903778076171875
53.403900146484375, -5.947762625558028
53.40550231933594, -5.992806570870528
53.40835829912606, -6.036744959214161
53.4108255677304, -6.0802863625919485
53.41306007514565, -6.121565874885107
53.41520690917969, -6.158072335379416
53.417083740234375, -6.193307059151778
53.41909790039063, -6.2281494140625
