34.056267172603285, -117.61905670166016
34.056267172603285, -117.61905670166016
34.05528957560911, -117.63771057128906
34.054079217425844, -117.65642166137695
34.05262756347656, -117.67512107382016
34.051483154296875, -117.6940108318718
34.05026193392479, -117.7126693725586
34.04905157574152, -117.73200988769533
34.047608456369176, -117.75249481201172
34.04631042480469, -117.77282092036032
34.04472221762447, -117.79300689697266
34.04328918457031, -117.8130107023278
34.04216184454449, -117.83306121826172
34.041229248046875, -117.85303232621172
34.040299755031775, -117.87345886230467
34.04035949707031, -117.89641711176655
34.047142933991, -117.92089462280272
34.0555223367982, -117.94578552246094
34.06385518736759, -117.97079086303712
34.072281142412606, -117.99625396728516
34.080047607421875, -118.020685935507
34.08613586425781, -118.04092095822703
34.09208679199219, -118.0602591378348
34.09808349609375, -118.0799336336097
34.10412287307998, -118.09947967529295
34.11021423339844, -118.11928262515944
34.116785081766416, -118.1403923034668
34.12371826171875, -118.16362030652104
34.13103006653866, -118.18777084350586
34.13852497682733, -118.2122039794922
34.14606643935381, -118.23680877685548
34.15384066306938, -118.26215744018556
34.16166687011719, -118.28783307756696
34.1693115234375, -118.3129446847098
34.177070229740465, -118.33860397338869
34.18501281738281, -118.36468132174744
34.19279479980469, -118.39024135044642
34.20062566207627, -118.41608047485352
34.20839988579184, -118.44182968139648
34.216094970703125, -118.46720170001596
34.23193359375, -118.51736886160714
34.240520929886124, -118.5417938232422
34.2491455078125, -118.56635891661352
34.25761413574219, -118.59096604950574
34.26607810844809, -118.61560821533205
34.274505615234375, -118.64012426259566
34.28316277972722, -118.66470336914062
34.29533386230469, -118.68681615712693
34.30751037597656, -118.70901302415496
34.31882179389566, -118.73176574707033
34.32505979376324, -118.75688552856444
34.331251241393005, -118.78206253051758
34.33762889797404, -118.80735397338869
34.34409965903072, -118.83241653442384
34.3505859375, -118.857384506537
34.357086181640625, -118.88272032445788
34.36143493652344, -118.90850456393494
34.36593265856727, -118.93404006958008
34.37049477787341, -118.95990371704102
34.37507629394531, -118.98580122967157
34.379608154296875, -119.01175362723214
34.38395690917969, -119.0369212870695
34.38846394167108, -119.06295776367188
34.39293295650159, -119.08819198608398
34.397369384765625, -119.11371347855548
34.40182443392479, -119.139404296875
34.40615379204184, -119.16481018066406
34.410576254634535, -119.19044494628906
34.41495216498941, -119.21550750732422
34.419374627582094, -119.24091339111328
34.42369079589844, -119.26584049147002
34.42812644829184, -119.2917251586914
34.43238830566406, -119.31673633808992
34.43678516452595, -119.3423080444336
34.44117736816406, -119.3676321847098
34.4454345703125, -119.39251958107462
34.4497266866393, -119.41766738891602
34.45408630371094, -119.443359375
34.45838540287341, -119.46859359741212
34.46282958984375, -119.49453548509248
34.46571350097656, -119.51151945153062
34.47633361816406, -119.57356978435904
34.479520118842686, -119.59259033203124
34.48127746582031, -119.60294139628508
34.48938919326006, -119.65118408203124
34.49812316894531, -119.70293940330038
34.49977034229343, -119.71240997314452
34.555389404296875, -119.89071592992664
34.56554865432998, -119.91748809814452
34.573974609375, -119.93951797485352
34.586517333984375, -119.97238470583548
34.60479219081038, -120.02042770385742
34.61298538466631, -120.04188537597656
34.623321533203125, -120.06907560387435
34.63087463378906, -120.0889182577328
34.64384951833951, -120.1230812072754
34.653350830078125, -120.14816595583544
34.66228420451536, -120.17166137695312
34.67564469676907, -120.1980972290039
34.68746896517479, -120.22127151489258
34.69871520996094, -120.24384790537307
34.709534725900426, -120.26578903198242
34.72061415850106, -120.28816223144533
34.73160048662606, -120.31030654907228
34.74261474609375, -120.33263537348532
34.753509521484375, -120.35500039859691
34.764466366525426, -120.3775405883789
34.775665283203125, -120.40040308115434
34.78678894042969, -120.42310442243304
34.797751216565146, -120.4453468322754
34.809203067068324, -120.46703338623048
34.82405090332031, -120.4881816007653
34.8387451171875, -120.50914530851404
34.85302734375, -120.52966059470664
34.86771923000529, -120.55086135864258
34.88215042372881, -120.57209014892578
34.896697998046875, -120.5929440868144
34.911529541015625, -120.61435621611926
34.92645263671875, -120.63520781847896
34.94105529785156, -120.65544284119898
34.956573486328125, -120.67696707589286
34.9718565860037, -120.69849014282228
34.98670674986759, -120.71977615356444
35.00095173463983, -120.7390594482422
35.017989853681144, -120.73322296142578
35.02894592285156, -120.71200000996492
35.039337158203125, -120.69154077646684
35.03819352489407, -120.66638946533205
35.032745361328125, -120.64574572504782
35.02548476396981, -120.618896484375
35.01822261487023, -120.59640884399414
35.00472246590307, -120.57901382446288
34.990105063228285, -120.5621337890625
34.97666931152344, -120.54585982342157
34.96352373543432, -120.53037643432616
34.94984436035156, -120.5137976821588
34.94197004932468, -120.50485610961914
34.92614228846663, -120.48551559448242
