27.988998413085938, -82.52850459172174
27.988998413085938, -82.52850459172174
28.012948763572563, -82.52854291130518
28.041904255495236, -82.52800436580884
28.071578979492188, -82.52591646634613
28.10298156738281, -82.52707848182092
28.121658325195312, -82.5577662541316
28.103256225585938, -82.58988013634314
28.07221984863281, -82.61681776780347
28.00508143538136, -82.68946030560664
27.96797930184057, -82.72909725413604
27.932134078720868, -82.7672459528996
27.89698713916843, -82.80437762920673
27.86151123046875, -82.84183718123523
27.827133178710938, -82.87821643757371
27.79193115234375, -82.91558031765919
27.75654602050781, -82.95299602004718
27.7196044921875, -82.99181092460202
27.684356689453125, -83.02995213922463
27.66245696504237, -83.07945838341345
27.656661987304688, -83.13385585568983
27.651580810546875, -83.18785469487028
27.646349890757413, -83.24398921086237
27.640810174457098, -83.30367455115686
27.63514709472656, -83.36399870098762
27.62954453290519, -83.42436570387622
27.62386515989142, -83.48463205190802
27.61813923463983, -83.5455850454477
27.61255296610169, -83.60564011793872
27.606674194335938, -83.66669276975233
27.600494384765625, -83.73027873489092
27.595046997070312, -83.78624682156544
27.58839235467426, -83.85515653170069
27.58236694335937, -83.91808275906544
27.576141357421875, -83.98192783571636
27.57009732521186, -84.04266357421875
27.566280041710804, -84.08116854154144
27.560760498046875, -84.15729450729658
27.562545776367188, -84.18838788878243
27.57843017578125, -84.29054260253906
27.58806648900953, -84.34985821063702
27.597516593286542, -84.40832871657153
27.60710635427701, -84.46801405686597
27.614776611328125, -84.51580119582843
27.62562561035156, -84.58265196602298
27.6353759765625, -84.64349134913027
27.644441249006885, -84.69978332519531
27.653045654296875, -84.75387285340508
27.69038830773305, -84.99012873722955
27.69192453158104, -85.00021714430589
27.757889052568856, -85.38399916428784
27.790661827992583, -85.52639887883112
27.808502197265625, -85.6036549694133
27.82525634765625, -85.6768798828125
27.8375244140625, -85.73067143278303
27.849838256835938, -85.7845666273585
27.8642578125, -85.84784165868217
27.87664381124205, -85.90257497934192
27.88916015625, -85.9579122291421
27.90280616889565, -86.0181955190805
27.915654586533368, -86.07487018291766
27.92845645193326, -86.13202021672174
27.94056701660156, -86.18568420410156
27.954106734970868, -86.2460147633272
27.966862048132946, -86.30293902228863
27.97971046577065, -86.36040182674634
27.992233017743644, -86.41651826746323
28.00469970703125, -86.47307175856372
28.017333984375, -86.52995769794171
28.03026619604078, -86.5884219898897
28.04195080773305, -86.64136101217832
28.05482482910156, -86.69950631948615
28.067833851959744, -86.75838694852939
28.080682269597457, -86.81692684397979
28.093810000662074, -86.87697466681988
28.1056342690678, -86.93104463465073
28.118762000132413, -86.99114631204043
28.131317138671875, -87.04906170184796
28.143713999602756, -87.10580264820771
28.157493461996825, -87.16924330767466
28.169448852539062, -87.2250542273888
28.181467864472985, -87.28109920726104
28.195014565677965, -87.34335506663604
28.205978393554688, -87.39402184119592
28.220489501953125, -87.46184128981372
28.232666015625, -87.51867441030646
28.243698120117188, -87.57096510667066
28.2547410867982, -87.62226777918198
28.26727294921875, -87.68125093900241
28.280685424804688, -87.74484487680286
28.293777465820312, -87.80711834247296
28.305496215820312, -87.8622084397536
28.31904602050781, -87.9262249286358
28.331924697100103, -87.9875093347886
28.34413146972656, -88.04564842810998
28.353927612304688, -88.09271005483771
28.36578369140625, -88.14986008864183
28.37791830806409, -88.20788215188419
28.383316040039062, -88.23389493502104
28.398913367319917, -88.30934412339154
28.438762082891948, -88.50273581112133
28.476470947265625, -88.68570767916167
28.49116516113281, -88.75801673302284
28.707787465240997, -89.84662224264707
28.71981811523437, -89.90867614746094
28.73158264160156, -89.96899531437799
28.742375777939618, -90.02444996553311
28.75513109110169, -90.09079877068018
28.767141568458687, -90.15289306640624
28.77836065777277, -90.21164838005518
28.79018492617849, -90.27352725758271
28.795491881289724, -90.30153162339155
28.808807373046875, -90.37126394418569
28.928817490399894, -91.00998822380514
28.94995220636917, -91.12448299632354
28.96517944335937, -91.20670025165263
28.97332763671875, -91.25122657189002
28.9815673828125, -91.29712618314304
29.00921630859375, -91.44718463604268
29.022445678710938, -91.5199162409856
29.03239621954449, -91.5754071403952
29.044360144663663, -91.64304845473345
29.048126220703125, -91.6641646165114
29.059908592094807, -91.72964657054229
29.42809024099576, -93.88469022863052
29.43809509277344, -93.9467327411358
29.440155029296875, -93.95972618689903
29.459152221679688, -94.07856867863582
29.469614837129235, -94.1436229032629
29.480209350585938, -94.20934823843146
29.49005126953125, -94.27114633413458
29.501084149894066, -94.34148451861216
29.511325642213983, -94.40557143267466
29.522048950195312, -94.47196373572716
29.532367253707623, -94.53600715188418
29.54242253707627, -94.60203282973345
29.552058850304554, -94.66843548943018
29.562160685911017, -94.73365334903492
29.57286770060911, -94.8003252814798
29.58334195411811, -94.86586626838238
29.593414306640625, -94.9311711237981
29.6034525208554, -94.99646355124082
29.613228490797137, -95.06125057444854
29.62294006347656, -95.12570307804988
29.63264077396716, -95.18980138442096
29.64271545410156, -95.25521498460034
29.652511596679688, -95.32034067007208
29.662154892743644, -95.38523954503675
29.67205810546875, -95.45064485990082
29.68194580078125, -95.5161402775691
29.691715563757946, -95.58347814223345
29.70149153369968, -95.6499346564798
29.71136060811705, -95.71676815257354
29.721229682534428, -95.78403248506436
29.73101806640625, -95.85132892315204
29.7410888671875, -95.91840890737676
29.750790353548727, -95.98394057329966
29.760177612304688, -96.0496110182542
29.769783666578387, -96.11593807444854
29.77899169921875, -96.18070749136116
29.78407287597656, -96.24525216909552
29.788916636321503, -96.3079295438879
29.79359436035156, -96.37085547814002
29.79798889160156, -96.43117464505708
29.80238342285156, -96.49091280423676
29.807723740399894, -96.54919792624082
29.831418829449152, -96.59960578469668
29.8650295451536, -96.64145076976104
29.89764404296875, -96.68195871206429
29.9307861328125, -96.72320197610291
29.96488409527277, -96.7654357910156
29.99840170650159, -96.80696411132811
30.031082153320312, -96.84733671300552
30.05626613810911, -96.89315185546872
30.0867919921875, -96.99360566980698
30.10093688964844, -97.0407284007353
30.11115122649629, -97.0857421875
30.10986328125, -97.12878058938418
30.107520151946503, -97.17154541015624
30.105099435579977, -97.21444702148438
30.10244595802436, -97.25624999999997
30.09951316704184, -97.29794311523438
30.09686279296875, -97.3388133329504
30.09467173430879, -97.37633056640624
30.092018256753175, -97.41291503906253
30.089767456054688, -97.44899974149814
30.086929321289062, -97.48793658088238
30.083778510659428, -97.5272277832031
