47.46273422241211, -122.30617332458496
47.46273422241211, -122.30617332458496
47.41639709472656, -122.30797576904295
47.38989878509004, -122.30811485877403
47.359771728515625, -122.3082504272461
47.32621532375529, -122.30860783503609
47.29229736328125, -122.30907440185548
47.25736999511719, -122.30914306640624
47.22093200683594, -122.30330657958984
47.18504333496094, -122.28723907470705
47.14661679025424, -122.27402907151443
47.10509219412076, -122.25825383112982
47.0592041015625, -122.2411651611328
47.01170840505826, -122.22388634314903
46.963200973252114, -122.20613919771635
46.9134521484375, -122.18801879882812
46.86236572265625, -122.16991145436356
46.81185964810646, -122.1519012451172
46.76060485839844, -122.1325311428163
46.71025085449219, -122.11444389529342
46.661041259765625, -122.0970935356326
46.61082458496094, -122.07967618616615
46.57239493677172, -122.06627655029295
46.50601144564354, -122.04293060302734
46.45390319824219, -122.02427561690166
46.4028516866393, -122.0060577392578
46.36395263671875, -121.99225448980562
46.25160346596928, -121.95277404785156
46.26402282714844, -121.9570848418445
46.27092264466366, -121.9595718383789
45.98178669557733, -121.8588409423828
45.920745849609375, -121.83757502858232
45.88742065429688, -121.8259188024009
45.92894990565413, -121.84043884277344
45.88253732454979, -121.82423400878906
45.93192924887447, -121.84153747558594
45.79636913234904, -121.79415893554688
45.70115661621094, -121.76120665015242
45.95706745729608, -121.85025787353516
45.957765740863344, -121.85053253173828
45.486602783203125, -121.68757847377232
45.45635158732786, -121.67720143387956
45.50052966101695, -121.6924081197599
45.37600242485434, -121.64986959317832
45.3955078125, -121.65650158393672
45.471038818359375, -121.68221609933036
45.37600242485434, -121.64986959317832
45.11991856461864, -121.56331876429115
44.89659118652344, -121.48812430245536
44.84470173463983, -121.4708728325076
44.801055908203125, -121.45627702985492
44.75267028808594, -121.44005911690849
44.696293200476696, -121.42130037633382
44.670318603515625, -121.41272408621651
44.84544657044491, -121.47114079173016
44.49560650324417, -121.35471250952742
44.46995622020657, -121.34620480421113
44.40133666992188, -121.32359095982144
44.344497939287606, -121.30493908393672
44.2955715373411, -121.28899551019435
44.229327702926376, -121.26735780297255
44.17744445800781, -121.2504187295603
44.1265869140625, -121.23400311137354
44.07444840770657, -121.21699741908483
44.02212369239936, -121.19992937360492
43.96998518604343, -121.18292672293526
43.917755126953125, -121.16604117460028
43.86515808105469, -121.1491784384084
43.81180068193856, -121.1319841657366
43.75950622558594, -121.11513359602104
43.70635986328125, -121.09801536382628
43.65330505371094, -121.08102487963296
43.59965515136719, -121.0640982694404
43.54655456542969, -121.04685228924416
43.49319716631356, -121.0297066824777
43.438385009765625, -121.01242420285246
43.38566149695445, -120.99563598632812
43.331847110037074, -120.97830636160714
43.278824111162606, -120.96149989536832
43.224884033203125, -120.94471776208208
43.17147465075477, -120.92847551618306
43.11789302502648, -120.91552734375
43.06375277244438, -120.90231759207587
43.010101318359375, -120.88914738144985
42.95640331203654, -120.87602887834822
42.90272858183263, -120.86281912667413
42.86796569824219, -120.85439992505448
42.79270935058594, -120.83600130948152
42.7408447265625, -120.82351684570312
42.1793999106197, -120.68941338117732
41.97703733282574, -120.64157175463296
41.914564229674255, -120.62681686046508
41.859073962195446, -120.61378656431684
41.80353714247881, -120.6007562681686
41.74736022949219, -120.58768532492896
41.691192626953125, -120.57463906028052
41.63515769829184, -120.56153763172236
41.57830810546875, -120.5482968417081
41.52217541710805, -120.53522154342296
41.46538168697034, -120.52206349927324
41.408477783203125, -120.50890835848722
41.35198974609375, -120.4959716796875
41.29541015625, -120.4827880859375
41.23704528808594, -120.46923828125
41.18029578257415, -120.45622392134234
41.12266411215572, -120.44299038973722
41.06596348649365, -120.43006896972656
41.0085645772643, -120.41696028275923
40.95172119140625, -120.3995361328125
40.89532470703125, -120.38214111328124
40.83888244628906, -120.36456298828124
40.782972432799255, -120.34710970791905
40.72538731461864, -120.3293193470348
40.66740417480469, -120.3115234375
40.61031018273305, -120.29386346990412
40.552276611328125, -120.2760009765625
40.49486063294491, -120.25847001509234
40.43741517147775, -120.24092934348366
40.38001626224841, -120.22326382723722
40.32345529329979, -120.20597284490412
40.26400808560646, -120.18793279474431
40.20698159427966, -120.17064181241122
40.14972234176377, -120.15335083007812
40.09130859375, -120.1356201171875
40.03399347854873, -120.11814464222304
39.97618103027344, -120.10064697265624
39.918365478515625, -120.08313386336616
39.86026052701271, -120.06573486328124
39.80276851330773, -120.04827880859376
39.74550926079184, -120.03125
39.68746948242188, -120.01387222953466
39.629241943359375, -119.9966762376868
39.57200907044491, -119.97943115234376
39.51338195800781, -119.961926004161
39.45469743114407, -119.9443359375
39.39665222167969, -119.92723547894022
39.3380126953125, -119.91015890370244
39.2845024496822, -119.89422607421876
39.21903991699219, -119.8744533372962
39.159942626953125, -119.85701851222824
39.10075378417969, -119.83970310377038
39.04131355932204, -119.8223876953125
38.98260498046875, -119.80495287024456
38.92259216308594, -119.78733892026152
38.86289978027344, -119.7698443868886
38.80417645987818, -119.75274658203124
38.74556719246557, -119.7357177734375
38.68672516386388, -119.7186279296875
38.62802279197563, -119.70166015625
38.568622136520126, -119.68450927734376
38.50982666015625, -119.667504352072
38.45191567631091, -119.65081787109376
38.393259856660485, -119.63406770125678
38.334228515625, -119.61680310837764
38.21584927833686, -119.58277826723844
38.15751932435116, -119.56629877505094
38.0979790121822, -119.54952074133833
38.03800964355469, -119.53253563414228
37.97795104980469, -119.5154717627992
37.91812133789063, -119.49875851894944
37.85828153965837, -119.4820503566576
37.79823303222656, -119.46521515541886
37.73836297503972, -119.44849428923234
37.67802429199219, -119.43155491605717
37.61883544921875, -119.41501698595413
37.55781555175781, -119.39806999044214
37.49752807617188, -119.38118143284572
37.437835693359375, -119.36440975108044
37.376977952860166, -119.3477663786515
37.316599700410485, -119.331286886464
37.25710594047934, -119.31456856105638
37.19607595670021, -119.29737256920856
37.1358839132018, -119.28071395210596
37.07450866699219, -119.26395497423536
37.01362609863281, -119.24735860621676
36.952880859375, -119.2308206761137
36.891448974609375, -119.2140489943484
36.830733994306144, -119.19745262632978
36.7701416015625, -119.18094635009766
36.70886023569915, -119.16420145237696
36.64860534667969, -119.1478157043457
36.58666061142743, -119.13100871633976
36.52577028436176, -119.11452922415224
36.46539203191208, -119.0981081698803
36.404129286943856, -119.08157023977724
36.34400939941406, -119.0654182434082
36.283279677568856, -119.04902032081117
36.22178649902344, -119.0324592590332
36.17546469478284, -119.02003511469414
36.09921212923729, -118.99964028216422
36.03904724121094, -118.98347854614258
35.976500430349574, -118.966973487367
35.91472561076536, -118.95026024351728
35.85365295410156, -118.9339828491211
35.79173459845074, -118.9175350108045
35.73019254005561, -118.9012308323637
35.6684177204714, -118.8847513401762
35.60752739340572, -118.86844716173536
35.54593878277277, -118.85214298329451
35.48469543457031, -118.83607864379884
35.42143249511719, -118.81954193115234
35.360595703125, -118.80403518676758
35.29925847457627, -118.78786127618017
35.23649597167969, -118.77124786376952
35.17552262645657, -118.75516891479492
35.11398056806144, -118.73920440673828
35.05242919921875, -118.72297014508928
34.99140852588718, -118.70698928833008
34.92938232421875, -118.69090800382654
34.86900329589844, -118.67521324936224
34.807708740234375, -118.65918217873087
34.74627685546875, -118.64331926618304
34.68571472167969, -118.6278487224968
34.62428283691406, -118.6113692303093
34.56652625132415, -118.58448028564452
34.51112908832097, -118.54597091674805
34.45689573126324, -118.5073471069336
34.40245056152344, -118.46871512276786
34.34843444824219, -118.43031902702486
34.29400945113877, -118.39176177978516
34.23834228515625, -118.35229367625956
34.18321512513241, -118.31336975097656
34.12797546386719, -118.2744364835778
34.07172251555879, -118.23480606079102
34.01609259136652, -118.19549560546876
33.96097474179025, -118.15681457519533
33.90646207130561, -118.11853408813477
33.852554579912606, -118.08076858520508
33.79985744670286, -118.0451774597168
33.746795654296875, -118.01054039779972
33.69609250860699, -117.9770278930664
33.645904541015625, -117.9437255859375
33.596649169921875, -117.91132712850764
33.5478515625, -117.87904077646684
33.50038146972656, -117.84677124023438
33.45414733886719, -117.81458129882812
33.41198420120498, -117.77495092275193
33.3730665303893, -117.73352798150508
33.33421325683594, -117.69202880859372
33.295976024563025, -117.65135473134566
33.25904846191406, -117.61188354492188
33.22191141419491, -117.57260069555164
33.185414459745765, -117.53426065250318
33.14882440082097, -117.49580850406568
33.10963439941406, -117.46065673828124
33.070404052734375, -117.42802734375
33.03199768066406, -117.39594726562498
32.99468994140625, -117.3644209881218
32.960174560546875, -117.33563232421876
32.927581787109375, -117.30833129882812
32.897535421080505, -117.28314458107462
32.867340087890625, -117.25806884765623
32.837860107421875, -117.23362426757812
32.811767578125, -117.2054443359375
32.80165100097656, -117.16611328125
32.79267883300781, -117.12595825195312
32.78411865234375, -117.08778076171872
32.77565002441406, -117.05086669921874
32.76695251464844, -117.01614990234376
32.75894940909693, -116.98287029655611
32.73944091796875, -116.958251953125
32.710418701171875, -116.9580322265625
32.690460205078125, -116.9835205078125
32.691741943359375, -117.01680908203124
32.69875736559852, -117.04710668447066
32.705367783368644, -117.07356355628188
32.71119689941406, -117.097998046875
32.71673583984375, -117.12041015625
32.72245245464777, -117.14413389867664
32.72817837989936, -117.16728366151148
