41.98415982521186, -87.94510952261987
41.98415982521186, -87.94510952261987
41.99696169061176, -87.96784866687864
42.01885986328125, -87.96865289861506
42.04806518554688, -87.94143676757812
42.07023491293697, -87.91451387627177
42.07651946504237, -87.86718324173324
42.07676696777344, -87.816030328924
42.084320068359375, -87.7683396772905
42.09844556905456, -87.71765420603197
42.11251831054688, -87.66740278764206
42.125678628177965, -87.62018248092295
42.14067077636719, -87.56634105335581
42.156097412109375, -87.51078518954193
42.170745849609375, -87.45816317471593
42.1864013671875, -87.40160855379975
42.20306396484375, -87.34112132679331
42.22032165527344, -87.27807478471237
42.23716735839844, -87.21715060147375
42.25467487917108, -87.1528802916061
42.27177429199219, -87.08993391557175
42.28079068458686, -87.01983074809226
42.28381658004502, -86.9489306072856
42.2867431640625, -86.87794772061437
42.289581298828125, -86.8067238547585
42.292510986328125, -86.73412669788706
42.29531498278602, -86.66111436001086
42.2981546692929, -86.58587078715476
42.30090125132415, -86.51101045830302
42.30363464355469, -86.43599770285869
42.30639441538665, -86.3603955645894
42.30904789294227, -86.2849603697311
42.3117479227357, -86.20562886082848
42.314300537109375, -86.128193248402
42.31471252441406, -86.05072715065694
42.31398010253906, -85.9706393155185
42.31320190429688, -85.89067632501775
42.31224060058594, -85.81077575683594
42.31123352050781, -85.73056307705968
42.31011859441208, -85.6525438885356
42.30903625488281, -85.57575572620738
42.30793762207031, -85.49772782759231
42.30674743652344, -85.42175986550069
42.30550992286811, -85.34505444903704
42.3041599079714, -85.26744753815404
42.3028564453125, -85.19054324127904
42.301459878177965, -85.11440543241275
42.30006408691406, -85.03804987127131
42.29827880859375, -84.95983470569956
42.30450439453125, -84.8083981600675
42.31263241525424, -84.73269440406972
42.32066345214844, -84.65845975008881
42.32876586914063, -84.58355296741831
42.33683957891949, -84.50875215752177
42.344970703125, -84.4331151788885
42.35298156738281, -84.35783386230469
42.36080932617188, -84.28361372514206
42.36882096630032, -84.20796948809954
42.37660217285156, -84.13305109197444
42.38450907044491, -84.05709909838299
42.39219018968485, -83.98294138353924
42.40005751787606, -83.9062925826671
42.40769208487818, -83.83104900981101
42.41528009964248, -83.75638030296147
42.422882080078125, -83.680551702326
42.430316472457626, -83.60595703125
42.43776483050847, -83.53077733239462
42.44526672363281, -83.45470775257456
42.45261499437235, -83.3796514466751
42.4599609375, -83.30402027476919
42.46728515625, -83.22811473499644
42.47468075509799, -83.15111027207485
42.48184979972193, -83.07548345521434
42.48912048339844, -82.99815091219818
42.4962158203125, -82.92255748401988
42.50331115722656, -82.84609014337713
42.510479425979874, -82.76901599972746
42.51755536612818, -82.69179233284882
42.52455139160156, -82.61456576260656
42.53150939941406, -82.53734935413706
42.538330078125, -82.46113170276988
42.54525394762977, -82.38334478333934
42.55205057435116, -82.30637661246362
42.55874633789063, -82.23016912286931
42.565457618842686, -82.15256801871362
42.572113037109375, -82.07536177201706
42.57875061035156, -81.99795809659093
42.58524231991525, -81.920833144077
42.59184265136719, -81.84277621182531
42.59820556640625, -81.76605918190694
42.60470115532309, -81.68769304142438
42.611114501953125, -81.6096288507635
42.617431640625, -81.53172579678625
42.62369446835275, -81.45416969476742
42.62992858886719, -81.37585726651281
42.63606262207031, -81.29870328036225
42.642315363479874, -81.21885787609011
42.64836715439618, -81.14125096520712
42.6544189453125, -81.06237238103694
42.66041564941406, -80.98409479314631
42.66624321371822, -80.90670563453847
42.67213439941406, -80.828725641424
42.67803955078125, -80.74913718483663
42.6837158203125, -80.672045621005
42.6894727803893, -80.5931481649709
42.69515215340307, -80.51464701807777
42.70078497417902, -80.43595424918237
42.70637124271716, -80.35675048828125
42.71186440677966, -80.27786609738371
42.71726989746094, -80.20032015713781
42.72261797371557, -80.12265227561772
42.72797148106461, -80.04376788472018
42.733231883938025, -79.96564998183135
42.738372802734375, -79.88833340731537
42.7436130329714, -79.81005291606101
42.74882688360699, -79.72982717114826
42.75389099121094, -79.65050437233663
42.75897216796875, -79.57104076038706
42.76396179199219, -79.49213894930756
42.76889089810646, -79.41224563953489
42.7738037109375, -79.3331493030895
42.778656005859375, -79.2539353804155
42.78346174854343, -79.17380399482192
42.78821007680085, -79.09504735192587
42.7928466796875, -79.01517001065343
42.79752052436441, -78.93638433412059
42.80189643471928, -78.85992715525072
42.80621337890625, -78.78327109596944
42.81051635742188, -78.70771541151885
42.81474485235699, -78.63209315708707
42.81880187988281, -78.55812250181685
42.822784423828125, -78.48402866097382
42.82672119140625, -78.41121230014534
42.83056640625, -78.33724620730374
42.83445739746094, -78.26449372047597
42.83816062797934, -78.19283621651789
42.841827392578125, -78.12096884084298
42.845283120365465, -78.05027553013394
42.848968505859375, -77.9791685592296
42.85235906051377, -77.90876116071428
42.85588073730469, -77.83762377361916
42.859222412109375, -77.76665975881173
42.86255400059586, -77.69622802734375
42.86590576171875, -77.62534005301342
42.86915588378906, -77.55491744640261
42.87236022949219, -77.4842089275981
42.875244140625, -77.416438612827
42.878288656978285, -77.34845842633928
42.88128662109375, -77.28089798328489
42.88426208496094, -77.2119140625
42.88727323887712, -77.14409964425226
42.89020602985964, -77.07550048828125
42.89973449707031, -77.01007222020348
42.91470336914063, -76.94664533748181
42.92926025390625, -76.88462368277612
42.943741103350106, -76.82399204799106
42.95775332693326, -76.76422119140625
42.97105407714844, -76.70826756676962
42.98341369628906, -76.6560186341751
42.99513477390095, -76.6058349609375
43.00681938559322, -76.5558079310826
43.02502131057998, -76.51055472237726
43.048576742915785, -76.47138323102678
43.07203907077595, -76.43221173967635
43.095408294160485, -76.39356340680803
43.11919648768538, -76.35367257254467
43.142100188691735, -76.31423950195312
43.153656005859375, -76.26670659974559
