43.10823440551758, -77.68659369890082
43.10823440551758, -77.68659369890082
43.12068615929555, -77.67608642578125
43.1396484375, -77.66375874364098
43.15513481528072, -77.68223353794644
43.15155029296875, -77.7544948032924
43.122802734375, -77.77879581894985
43.08414265260858, -77.77842930385043
43.04350254899365, -77.78274536132812
43.00144958496094, -77.78767430505087
42.95709228515625, -77.79323134311409
42.90802001953125, -77.79917162518166
42.85575737387447, -77.80569893973217
42.80223083496094, -77.81204223632812
42.74682513738082, -77.82018617142074
42.69724700410488, -77.85563624182413
42.66684839280985, -77.91982961255451
42.65986633300781, -77.99412814053625
42.65643310546875, -78.07009610262787
42.652836169226696, -78.14715718114098
42.64915854243909, -78.22457247002177
42.64540100097656, -78.3027440851385
42.64152397543697, -78.38297999182413
42.63752746582031, -78.46354397860443
42.63347043829449, -78.54458121366275
42.62923418465307, -78.62755354060681
42.6248582742982, -78.71199496956757
42.62048236394333, -78.79624477652612
42.61601334911282, -78.87998359147889
42.61148071289063, -78.96429582075638
42.6068115234375, -79.05025135387075
42.60200500488281, -79.13583235307175
42.59734590174788, -79.21928228333934
42.592644125728285, -79.30257398028704
42.58786010742188, -79.38602100719106
42.58310091697563, -79.4679437681686
42.57835258871822, -79.54951086709661
42.573486328125, -79.63040438565343
42.5687255859375, -79.70930619673294
42.56382829051907, -79.78993260583212
42.558929443359375, -79.86904491077769
42.55391266386388, -79.94942598564677
42.548885022179554, -80.02914073855374
42.543717723781775, -80.10955810546875
42.53850387314618, -80.19042259038878
42.533294677734375, -80.27060768821025
42.52798306739936, -80.35106570221654
42.52253723144531, -80.43253118341619
42.51704329151218, -80.51413602607192
42.51155090332031, -80.59464194557881
42.50724792480469, -80.67610307173294
42.50816345214844, -80.757626620206
42.51057253045551, -80.83874369776527
42.512969970703125, -80.92086098410869
42.51536741095074, -81.00417735964749
42.51773071289063, -81.08515652743256
42.520111083984375, -81.16905212402344
42.523223876953125, -81.25182411887431
42.5306396484375, -81.33284828879619
42.5398538880429, -81.41469556231829
42.54904174804688, -81.49689414284444
42.55810236526748, -81.5773187681686
42.5673197083554, -81.65933298510174
42.57623291015625, -81.73928000710225
42.58534240722656, -81.82149020108312
42.59445190429688, -81.9045118852095
42.603424072265625, -81.98678450150925
42.61244201660156, -82.069618918679
42.62127685546875, -82.1520163796165
42.63002014160156, -82.23341508345169
42.63887049788136, -82.31666032658063
42.64766887082892, -82.39988814952761
42.65625, -82.4821680242365
42.66493975105932, -82.56564118141347
42.67345881057998, -82.6484857603561
42.68193131786282, -82.73120259129723
42.69035727290784, -82.81436654024344
42.69864357123941, -82.89721111918601
42.706878662109375, -82.979736328125
42.71558858580508, -83.06347514307777
42.72555541992188, -83.14565485174006
42.735373286877646, -83.22865330895712
42.74491882324219, -83.31088672984731
42.75436659990731, -83.39249012082121
42.76381670418432, -83.47501532976014
42.77330017089844, -83.55820395729756
42.78262380826271, -83.64064061364462
42.79198080806409, -83.72374068859011
42.80131530761719, -83.80764354359019
42.81037902832031, -83.8898130904796
42.81953430175781, -83.97252992142074
42.82852431475106, -84.05476161411832
42.837648553363344, -84.13866315569197
42.84654235839844, -84.2209997842478
42.85542297363281, -84.30397211119185
42.86422988115731, -84.3871634347098
42.87302825410488, -84.47028023856029
42.88047661215572, -84.5537894112723
42.87821960449219, -84.63892737100286
42.869476318359375, -84.7256682639898
42.86073303222656, -84.81087618095927
42.85157775878906, -84.89825581395348
42.842559814453125, -84.98346373092295
42.83327264300847, -85.07034301757812
42.82400874768273, -85.15666416713168
42.81460519564354, -85.24324689592635
42.80525207519531, -85.32912514426494
42.795984300516416, -85.41384674781972
42.78483581542969, -85.50203496759588
42.77028746524099, -85.58847826580666
42.75526428222656, -85.67238547585225
42.74070739746094, -85.75353449041194
42.72545766022245, -85.83739524663878
42.71084025754767, -85.9174932435501
42.69650216829979, -85.99618601244549
42.68207097457627, -86.07455941133719
42.66824495994438, -86.149866858194
42.65423583984375, -86.2256344881925
42.64100646972656, -86.29685835404831
42.62690734863281, -86.372763893821
42.613037109375, -86.44698403098369
42.59916143902277, -86.52059155841204
42.58580094676907, -86.59136395121726
42.57275390625, -86.66040593927556
42.542083740234375, -86.79180492054331
42.52391052246094, -86.85953313654119
42.50666214247881, -86.92331713299416
42.48901884434586, -86.9879576217296
42.471794516353285, -87.05138450445128
42.45443053164724, -87.11474751317223
42.43803405761719, -87.17457857998937
42.422868114406775, -87.23004008448402
42.40869140625, -87.28169527920812
42.39495849609375, -87.33163313432175
42.38131713867188, -87.38107161088425
42.367767333984375, -87.4300731312145
42.35211181640625, -87.47738924893468
42.31704711914063, -87.49817588112569
42.27763366699219, -87.50335693359375
42.23890686035156, -87.50835071910512
42.19955702959481, -87.51370452171147
42.161041259765625, -87.51902493563568
42.12336730957031, -87.52376903187144
42.08671440512447, -87.52730968386624
42.05401611328125, -87.53019853071731
42.026615466101696, -87.53344158793601
42.00736999511719, -87.56321993741125
42.00334167480469, -87.60441866788
42.002268645722985, -87.64285775118094
42.002454854674255, -87.67811619958212
42.002641063625525, -87.71030869594836
42.00270080566406, -87.74093627929688
42.00273416810116, -87.7712444926417
42.002687615863344, -87.80318149300507
42.00270080566406, -87.82564336603338
42.00273416810116, -87.8489152775254
