48.99962861659163, 2.6307196366159538
48.99962861659163, 2.6307196366159538
49.001495361328125, 2.664395845853365
49.003509521484375, 2.7007352388822112
49.005633855270126, 2.743329499897204
48.996002197265625, 2.7889779897836537
48.963775634765625, 2.802922175480769
48.92999267578125, 2.8013023963341346
48.89628264863613, 2.7992007606907894
48.85969258971133, 2.798261140522204
48.81947145623676, 2.7981888620476973
48.77710891982256, 2.791250128495065
48.74180603027344, 2.7491173377403846
48.7086181640625, 2.6999605618990383
48.67590435480667, 2.651824951171875
48.64192122119968, 2.6020973607113485
48.60740661621094, 2.551433856670673
48.5708359540519, 2.506906609786184
48.52299499511719, 2.4979811448317304
48.473588329250525, 2.500040154708059
48.424072265625, 2.5021362304687496
48.37317515227754, 2.5042323062294405
48.321967690677965, 2.5064729389391447
48.2700153932733, 2.5087135716488485
48.217783782441735, 2.511026482833059
48.16448147014036, 2.522301924856085
48.11024811308263, 2.546011117788461
48.05438542770127, 2.570448655348557
47.998809814453125, 2.594833374023437
47.943311788268005, 2.619042029747596
47.885028386520126, 2.6443246694711537
47.82760620117188, 2.6693344116210938
47.768829345703125, 2.6948776245117188
47.70882816637977, 2.720806415264423
47.64938095868644, 2.74658203125
47.58932857190148, 2.772428072415865
47.52783306574417, 2.798907940204326
47.46656799316406, 2.8252029418945312
47.40558688923464, 2.851304274338942
47.3450689800715, 2.8771503155048075
47.28369140625, 2.9032745361328125
47.22398660950741, 2.928631122295673
47.16407775878906, 2.954086303710937
47.10374217922404, 2.979618952824519
47.04377746582031, 3.004966735839844
46.98345119670286, 3.030254657451923
46.92448425292969, 3.055023193359375
46.86464988579184, 3.0799484252929688
46.8043212890625, 3.1051784608422257
46.745802022643005, 3.1295928955078125
46.68486514333951, 3.1549301147460938
46.62556457519531, 3.1796041349085367
46.56457416081832, 3.204780578613281
46.50503384864936, 3.22943115234375
46.446624755859375, 3.253560880335366
46.38739013671875, 3.278012159394055
46.32710266113281, 3.302731397675305
46.26759338378906, 3.327048697122714
46.20835643703654, 3.3512420654296875
46.149560960672666, 3.375205993652344
46.09043884277344, 3.399196717797256
46.0306199930482, 3.4234771728515625
45.97261047363281, 3.447094428830031
45.91419284626589, 3.472503662109375
45.85652160644531, 3.506782345655488
45.80323791503906, 3.5503927091272867
45.75590515136719, 3.607869962366616
45.71108543266684, 3.6739654541015625
45.62324135990466, 3.8033294677734375
45.57948225635593, 3.867599487304688
45.53535073490466, 3.9323685808879576
45.49131231792902, 3.996678794302592
45.446868896484375, 4.061475481305804
45.402816513837394, 4.125500190548781
45.357986708818856, 4.190748261242378
45.3138427734375, 4.254651750837054
45.26828054654396, 4.320641494378811
45.224212646484375, 4.386945452008929
45.180267333984375, 4.453125
45.1368170269465, 4.5179264719893295
45.092452744306144, 4.58404541015625
45.048431396484375, 4.649440220424107
45.00493453720868, 4.713938643292683
44.961456298828125, 4.778267996651786
44.91783142089844, 4.842616489955357
44.87337791313559, 4.90814208984375
44.82952570511123, 4.972318323647104
44.785491943359375, 5.037100655691964
44.74484252929688, 5.106288364955357
44.709320068359375, 5.180838448660714
44.674646409891416, 5.255953160727897
44.63973223152807, 5.33111572265625
44.6041259765625, 5.407693045479911
44.56906127929688, 5.483027866908482
44.53410520391949, 5.557742235137195
44.49870300292969, 5.633305140904017
44.46336364746094, 5.708705357142857
44.42777989274365, 5.78423476800686
44.39286804199219, 5.858328683035714
44.35739290916313, 5.933354075362043
44.32164079051907, 6.008650616901678
44.28630764201536, 6.082875321551067
44.251300359176376, 6.156363138338415
44.21498961367849, 6.232530547351373
44.17956336069915, 6.306479317801339
44.14367158534163, 6.381029401506696
44.10804748535156, 6.455106513444768
44.07216734805349, 6.529279436383928
44.03663635253906, 6.602527707122094
44.00015103614936, 6.677725655691964
43.9647216796875, 6.75052376680596
43.92864990234375, 6.824425985646803
43.8927550235037, 6.897713797433036
43.85649083024365, 6.97174072265625
43.82038879394531, 7.045238406159157
43.78422546386719, 7.118693506994913
43.74815368652344, 7.191637615824855
43.71185302734375, 7.264840262276786
43.675689697265625, 7.337589707485466
43.6400694766287, 7.409101213727678
43.60377502441406, 7.4818810751271805
43.5675876423464, 7.554277692522321
43.53160276251324, 7.626081194196428
43.49561788268008, 7.697623116629464
43.45944213867188, 7.769250204396803
43.42290328720868, 7.841687883649553
43.38697814941406, 7.91251958802689
43.35090637207031, 7.9836752248364835
43.31474304199219, 8.054575365643169
43.279243081302965, 8.12406267438616
43.24314880371094, 8.194714923237646
43.20671469478284, 8.265707833426339
43.17138154627913, 8.334568568638392
43.13465881347656, 8.405818495639535
43.09977722167969, 8.47339718840843
43.06297302246094, 8.544552825218023
43.02697650456832, 8.613935198102679
42.99127093816208, 8.682665143694196
42.95475769042969, 8.752845941587937
42.919921875, 8.81946652434593
42.87707829879502, 8.878914969308035
42.82470703125, 8.912530943404796
42.7718702413268, 8.940571629723838
42.71912655587924, 8.968484568041426
42.66815185546875, 8.99536826393821
42.61685128939354, 9.022266476653344
42.568450927734375, 9.047178788618607
42.51364497815148, 9.074834779251454
42.46197509765625, 9.100487448952414
42.4149169921875, 9.127329046075994
42.36309814453125, 9.168839888139203
42.31498718261719, 9.207666570490057
42.2669677734375, 9.244495738636363
42.218353271484375, 9.281761863014914
42.16914367675781, 9.320526123046877
42.120604434255824, 9.35881858648256
42.07186424126059, 9.396951364916426
42.02430725097656, 9.434072321111506
41.976104736328125, 9.471650557084518
41.92753601074219, 9.50985301624645
41.87947082519531, 9.547618519176137
41.83648681640625, 9.595496437766336
41.80815124511719, 9.659791426225144
41.77944946289063, 9.728955355557527
41.75181760626324, 9.795780625454215
41.724151611328125, 9.862227006392043
41.69618225097656, 9.929330999200994
41.67705471232786, 9.999602561773257
41.66761779785156, 10.078208229758523
41.65914916992188, 10.154925259676846
41.65810795153602, 10.235616994458576
41.67463399596133, 10.311307685319768
41.69525663731461, 10.388403604196949
41.71611203985699, 10.46645763308503
41.73617605435646, 10.541637331940407
41.7564697265625, 10.618161288174717
41.77665710449219, 10.694316517223012
41.79692672470868, 10.7711366165516
41.81671142578125, 10.846002752130682
41.8355712890625, 10.917850841175426
41.85553599212129, 10.994056879087935
41.87411033501059, 11.065276389898257
41.892777782375525, 11.13681527071221
41.91110229492188, 11.207115866921164
41.92987991591631, 11.279765284338664
41.94795227050781, 11.349875710227272
41.96591134798729, 11.419840967932414
42.00068586963718, 11.554998353470204
42.01657104492188, 11.61741776899858
42.031036376953125, 11.674908724698152
42.04440307617188, 11.730214899236506
42.05776977539063, 11.785645918412644
42.07090759277344, 11.84051513671875
42.08399963378906, 11.89488497647372
42.0933837890625, 11.94825605912642
42.08184814453125, 11.995946710759943
42.067657470703125, 12.038393887606532
42.05442810058594, 12.077719948508523
42.04202425681938, 12.114151355832124
42.029874122748936, 12.149793048237646
42.01698303222656, 12.184337269176137
41.991328869835804, 12.200828374818316
41.96649169921875, 12.210929177024148
41.94429016113281, 12.220230102539062
41.92469787597656, 12.228532270951703
41.90646414029396, 12.236150697220204
41.88840187202066, 12.24368782930596
41.8699951171875, 12.251441261985086
