41.461005776615465, -73.92265852107556
41.42855886685646, -73.99247280386987
41.39615850933527, -74.0619677166606
41.36385125628972, -74.13099809126419
41.33140434653072, -74.20009959827769
41.29884338378906, -74.26971435546875
41.26609155687235, -74.33942621404475
41.233225676972985, -74.40908952192825
41.200127035884535, -74.47918978604406
41.16746520996094, -74.54815673828125
41.13478088378906, -74.61700439453125
41.10185526185116, -74.68618219549006
41.06886291503906, -74.75531005859375
41.03530883789063, -74.82537841796875
41.00184631347656, -74.8955078125
40.968109130859375, -74.9656982421875
40.93487548828125, -75.03460693359375
40.900726318359375, -75.10504150390625
40.8665771484375, -75.17523193359375
40.83296953621557, -75.24430014870381
40.79855346679688, -75.314697265625
40.76568603515625, -75.3856201171875
40.73697882183527, -75.45847112482244
40.7093267925715, -75.53231672807175
40.68196105957031, -75.605712890625
40.653900146484375, -75.68084716796875
40.625998286877646, -75.75522682883525
40.5978807352357, -75.82988392223012
40.56971663135593, -75.90391679243606
40.54141287076271, -75.97832419655538
40.51249694824219, -76.053955078125
40.48415361824682, -76.1280129172585
40.45529123079979, -76.20323181152344
40.42680126125529, -76.27745194868606
40.39849750066208, -76.35135997425425
40.38377380371094, -76.43133544921875
40.37517482951536, -76.511098688299
40.36921691894531, -76.59295654296875
40.36317443847656, -76.67462158203125
40.35655393438824, -76.757417158647
40.34967041015625, -76.84100341796875
40.34275817871094, -76.923095703125
40.33588474079714, -77.00698158957744
40.328995009600106, -77.09118929776281
40.32206726074219, -77.17645263671875
40.3148431293035, -77.26203918457031
40.308013916015625, -77.34735107421875
40.30083090572034, -77.43295149369675
40.293548583984375, -77.51904296875
40.28626005528336, -77.60467529296875
40.278900146484375, -77.691162109375
40.271575927734375, -77.77764892578125
40.26400808560646, -77.86366549405187
40.25633239746094, -77.95037841796875
40.24859929488877, -78.03620078346944
40.240814208984375, -78.12359619140625
40.233097399695446, -78.20998451926494
40.22520446777344, -78.296630859375
40.217269638837394, -78.38351856578481
40.20930920617055, -78.46972378817475
40.20120911679025, -78.55536720969462
40.19301592293432, -78.64182212136006
40.18510437011719, -78.72796630859375
40.1766357421875, -78.81488037109375
40.16843634136652, -78.90087474476206
40.15996383408368, -78.98807872425425
40.1516309835143, -79.07347245649856
40.14557919259799, -79.160551591353
40.145599365234375, -79.2474365234375
40.1464171328787, -79.33408563787287
40.14720153808594, -79.42022705078125
40.14804646120233, -79.50905539772725
40.14884948730469, -79.5950927734375
40.14958268505032, -79.68184037642044
40.1502685546875, -79.76898193359375
40.1508395954714, -79.85662286931819
40.15132141113281, -79.94329833984375
40.15177064022775, -80.03053144975144
40.152191162109375, -80.11785888671875
40.1524223715572, -80.20406549627131
40.15265513274629, -80.29176885431463
40.15287780761719, -80.3795166015625
40.152923583984375, -80.46624755859375
40.15298099841102, -80.55356805974787
40.152923583984375, -80.72808837890625
40.15269470214844, -80.81536865234375
40.15242004394531, -80.90374755859375
40.152191162109375, -80.99017333984375
40.15182495117188, -81.07904052734375
40.1513671875, -81.16632080078125
40.150177001953125, -81.34375
40.14385675979873, -81.43253673206675
40.13639831542969, -81.52069091796875
40.12889099121094, -81.60980224609375
40.11854553222656, -81.69842529296875
40.10838395458157, -81.7859719016335
40.09844970703125, -81.87451171875
40.08878546246027, -81.96225253018468
40.079132080078125, -82.0509033203125
40.0695128360037, -82.13853315873581
40.060062731726696, -82.22380204634231
40.05075073242188, -82.30792236328125
40.041209075410485, -82.39165566184306
40.03180552337129, -82.47449007901281
40.02218627929688, -82.55804443359375
40.012719105866, -82.63978437943894
40.003129344875525, -82.72174488414419
39.99357604980469, -82.8028564453125
39.98382568359375, -82.88494873046875
39.974029541015625, -82.96661376953125
39.95668029785156, -83.0484619140625
39.927978515625, -83.125
39.89671092922404, -83.1990966796875
39.86489868164063, -83.2731429390285
39.83299255371094, -83.3477783203125
39.80113220214844, -83.42241370159644
39.76918029785156, -83.49740733271057
39.73777770996094, -83.57114708941913
39.7074760824947, -83.64202880859375
39.67744445800781, -83.71223781419837
39.64805603027344, -83.78084265667457
39.61907958984375, -83.84789508322012
39.5885009765625, -83.91154413637906
39.55175884699417, -83.96783447265625
39.51461016121557, -84.02032470703125
39.477813720703125, -84.07102501910663
39.44155883789063, -84.12058291227919
39.40726070080773, -84.1669921875
39.37710571289063, -84.21116041100544
39.34948937367584, -84.25390625
39.32248907574152, -84.2958984375
39.29658508300781, -84.33589106020719
39.27090919623941, -84.375732421875
39.244903564453125, -84.4157210640285
39.21905000331038, -84.45513916015625
39.19381869041313, -84.49407958984375
39.1670511536679, -84.529052734375
39.12841279627913, -84.5379638671875
39.088714599609375, -84.5364512567935
39.04985046386719, -84.53424204950744
39.01318359375, -84.53412263289744
38.97935253078654, -84.5345458984375
38.94639354641154, -84.5347900390625
38.91329956054688, -84.53483913255775
38.88052212989936, -84.53472900390625
38.8480224609375, -84.5365706734035
38.8304443359375, -84.56343941066575
38.82642842955509, -84.5955810546875
38.8220059669624, -84.62725830078125
38.82489220570709, -84.65716552734375
38.84710693359375, -84.651927118716
38.87026977539063, -84.647448995839
38.89398193359375, -84.64762812075406
38.9176025390625, -84.647448995839
38.9395751953125, -84.64726987092394
38.95843505859375, -84.64721016261888
38.975006103515625, -84.64715045431387
38.99107360839844, -84.64703103770381
39.00736999511719, -84.64697132939875
