30.338882446289062, -98.8370469037224
30.338882446289062, -98.8370469037224
30.35666772874735, -98.83146972656247
30.374031713453387, -98.8259765625
30.39170837402344, -98.82029813878675
30.412111443988348, -98.81350708007812
30.43250132415254, -98.806640625
30.451675415039062, -98.80085664636948
30.47369384765625, -98.79493264590992
30.49530029296875, -98.78994140624997
30.511081501588983, -98.78587646484377
30.53553771972656, -98.77909940831802
30.570053100585938, -98.7714520622702
30.59262084960937, -98.7667667164522
30.616010245630296, -98.75983886718753
30.629556946835272, -98.75599365234376
30.68946967690678, -98.7380859375
30.7108154296875, -98.7322998046875
30.7349853515625, -98.7264835133272
30.756504899364405, -98.72111206054689
30.77842712402344, -98.71447394875918
30.80031055515095, -98.70732421875
30.82219010692532, -98.70106201171876
30.867252673132946, -98.69133911132808
30.888806359242583, -98.68606567382812
30.91175661248676, -98.67930908203124
30.93402099609375, -98.67198270909928
30.955490112304688, -98.6663279813879
30.97645568847656, -98.6615349264706
30.997283935546875, -98.65744198069854
31.01826813261388, -98.65272216796876
31.0400390625, -98.64645565257354
31.061691284179688, -98.63983154296876
31.084884384931144, -98.63239746093753
31.110076904296875, -98.62432143267466
31.135528564453125, -98.61613554113052
31.161043846001057, -98.60635986328124
31.186694129038663, -98.59581298828124
31.21257717326536, -98.58383789062498
31.23706365035752, -98.5727966308594
31.2629001423464, -98.56071166992189
31.288787841796875, -98.54989444508271
31.31405639648437, -98.5382080078125
31.339338916843214, -98.52522583007811
31.36401160288665, -98.511767578125
31.388684288930083, -98.50006713867184
31.41424146749205, -98.48924560546874
31.43924001920021, -98.47902832031248
31.46502995895127, -98.47128295898438
31.492172241210938, -98.46297320197613
31.51823916677701, -98.45491333007811
31.54403686523437, -98.44654756433825
31.570541381835938, -98.43841552734376
31.597005553164724, -98.43024902343753
31.62312135858051, -98.42080078124997
31.648452758789062, -98.41105741613052
31.6754150390625, -98.40211756089155
31.701748088254767, -98.39371948242189
31.728515625, -98.38483025045956
31.753886594610695, -98.37509765624998
31.779024803032307, -98.36345439054526
31.805328369140625, -98.35323486328122
31.830930548199152, -98.34557358099488
31.850830078125, -98.3397216796875
31.88372078588453, -98.32943040497446
31.9110935017214, -98.32180723852042
31.937721381753175, -98.31519302056762
31.964584350585938, -98.30923461914062
31.991363525390625, -98.30379638671872
32.018070544226696, -98.29675168407204
32.04390703621557, -98.28996930803572
32.070441811771715, -98.28307482661036
32.09825134277344, -98.27605590820308
32.1229248046875, -98.26896972656247
32.14691162109375, -98.261279296875
32.17634582519531, -98.25325927734372
32.202117919921875, -98.24617309570311
32.207957122285485, -98.24456662547829
32.27759927006091, -98.22803108059628
32.3032030008607, -98.22511634048152
32.32764292571504, -98.2201276506696
32.3572998046875, -98.21260986328122
32.364745059255824, -98.21059869260203
32.40641784667969, -98.19860229492184
32.43278503417969, -98.19074707031253
32.45658874511719, -98.18475952148437
32.48340671345339, -98.1782002351722
32.50941467285156, -98.17080688476562
32.535003662109375, -98.1633361816406
32.56068342823093, -98.15678810586736
32.584518173993644, -98.15163125797191
32.612457275390625, -98.14641723632808
32.636842889300844, -98.14148572026464
32.6592345156912, -98.1365530831473
32.689544677734375, -98.12999267578124
32.7138868428893, -98.12388517418684
32.737060546875, -98.11790771484377
32.76539611816406, -98.11032714843748
32.78865051269531, -98.10433959960938
32.81816385560116, -98.09770856584822
32.842254638671875, -98.09214477539064
32.867741988877114, -98.08745092275188
32.89649963378906, -98.08170776367189
32.92254638671875, -98.0750061035156
32.94429016113281, -98.06934814453126
32.97322935977225, -98.06037747130102
32.99290466308594, -98.05363769531247
33.02448337360964, -98.04356166294644
33.04966735839844, -98.03622436523438
33.076446533203125, -98.02847900390624
33.100782491393005, -98.02041190011158
33.125518798828125, -98.01194458007814
33.14973449707031, -98.0051330566406
33.18086242675781, -97.99661865234371
33.20713806152344, -97.98920288085937
33.23075633938029, -97.98145527742344
33.257570428363344, -97.97428053252548
33.28472900390625, -97.96766967773436
33.30931091308594, -97.9611877441406
33.33573163565943, -97.95438182597258
33.36380263506356, -97.94815997688136
33.38707875397245, -97.9431712870695
33.416313559322035, -97.93594048947703
33.43743896484375, -97.9304260253906
33.46309855832892, -97.92355284398916
33.476924572960804, -97.91968520806762
33.499036885924255, -97.9134073062819
33.59642028808594, -97.88190569196428
33.84173583984375, -97.8122882453763
34.2093309305482, -97.69872665405272
34.440765380859375, -97.6438498983578
34.487433999271715, -97.63029098510742
34.50965881347656, -97.62434356066645
34.53790283203125, -97.61761723732462
34.55694580078125, -97.61341328523598
34.58663681806144, -97.6068878173828
34.61205433990995, -97.60139465332033
34.6571044921875, -97.591664839764
34.6859327413268, -97.5849723815918
34.711395263671875, -97.57877272002553
34.742493710275426, -97.5710678100586
34.76940090373411, -97.56454467773438
34.79786682128906, -97.5582574338329
34.82591532044491, -97.55281448364258
34.85454494670286, -97.54777908325195
34.882569393869176, -97.54354476928712
34.91180419921875, -97.5399282027264
34.94015451204979, -97.53599166870116
34.968504824880824, -97.53084182739258
34.995737884004235, -97.52437591552734
35.024322509765625, -97.51756317761482
35.05174022609904, -97.5120735168457
35.08049011230469, -97.50747369260203
35.10713195800781, -97.50310158242984
35.131256103515625, -97.49872947225764
35.157367253707626, -97.49393463134766
35.183074951171875, -97.4894807776626
35.20738220214844, -97.4881915656888
35.230682373046875, -97.4897003173828
35.25196140095339, -97.49033826462768
35.27201843261719, -97.48947143554688
