48.99948895987818, 2.619371916118421
48.99948895987818, 2.619371916118421
49.00103759765625, 2.650803786057692
49.0024217508607, 2.6831215306332235
49.004150390625, 2.7208768404447112
49.00639343261719, 2.764892578125
49.00442349708686, 2.815391138980263
49.000140691207626, 2.873503032483552
48.99009704589844, 2.930955153245192
48.95892333984375, 2.960111177884615
48.92263121524099, 2.942239861739309
48.89067077636719, 2.900742750901442
48.858489990234375, 2.858487642728365
48.82510427701271, 2.8149574681332235
48.791912531448624, 2.7717349403782894
48.7581156067929, 2.7277173494037825
48.723015219478285, 2.6842057077508223
48.67874404131356, 2.662449886924342
48.63135386321504, 2.6505239386307564
48.5833740234375, 2.6388315054086537
48.53471141750529, 2.6268165989925985
48.48793029785156, 2.615098219651442
48.44151306152344, 2.6032667893629804
48.39408874511719, 2.5910128079927883
48.34616088867188, 2.5784067007211537
48.29696913896981, 2.5653798956620064
48.24599443855932, 2.5528034410978617
48.19482421875, 2.5402362530048075
48.14241027832031, 2.527748107910156
48.08912658691406, 2.533447265625
48.03548521914724, 2.555518517127404
47.98306274414063, 2.5791091918945312
47.92927551269531, 2.6034164428710938
47.87562561035156, 2.627655029296875
47.82279968261719, 2.6514816284179688
47.770111083984375, 2.6751022338867188
47.71841792737023, 2.698270357572115
47.6678466796875, 2.7209701538085938
47.61772543697034, 2.7433424729567304
47.5674024678893, 2.7658081054687496
47.51820373535156, 2.7876434326171875
47.46949768066406, 2.809272766113281
47.41852841134799, 2.831866924579326
47.36666921841896, 2.854825533353365
47.31330871582031, 2.8783493041992188
47.2584818177304, 2.902573805588942
47.2040622517214, 2.9264479417067304
47.14888000488281, 2.950653076171875
47.094571388373936, 2.974407489483173
47.039872508938025, 2.9983520507812496
46.98526673397775, 3.022085336538461
46.93075406349311, 3.045818622295673
46.87559509277344, 3.0634002685546875
46.820343017578125, 3.072018507050305
46.764422917770126, 3.0801544189453125
46.70874644134004, 3.088119506835937
46.65394592285156, 3.096067847275153
46.59813832428495, 3.1041183471679688
46.54216003417969, 3.116231778772866
46.48832159527277, 3.14208984375
46.43357849121094, 3.169689643673781
46.3802490234375, 3.1965525557355186
46.32550048828125, 3.224085365853659
46.27189636230469, 3.2509482779153966
46.16385249768273, 3.3050308227539062
46.109710693359375, 3.332072932545732
46.055990962658896, 3.358795166015625
46.001495361328125, 3.385865746474848
45.94821166992188, 3.412259729897104
45.893463134765625, 3.439390601181403
45.839290295617054, 3.466049194335937
45.78456115722656, 3.493049435499238
45.72857666015625, 3.5205822456173785
45.67337812003443, 3.547760009765625
45.62031555175781, 3.5736381716844514
45.56703186035156, 3.599630216272866
45.513702392578125, 3.6256844656808034
45.45951713949947, 3.6520162442835367
45.40584240929555, 3.678075278677592
45.35224914550781, 3.704092843191964
45.29770156084481, 3.730528296493903
45.248868263373936, 3.774540598799543
45.213395458156775, 3.843004180163872
45.16621398925781, 3.892887660435268
45.11343383789063, 3.933170863560268
45.06175231933594, 3.972538539341518
45.009775969941735, 4.012220429211128
44.96063232421875, 4.049508231026786
44.91014099121094, 4.080113002232142
44.858734130859375, 4.103524344308036
44.80943298339844, 4.135240827287946
44.7624904826536, 4.172192085080031
44.71604919433594, 4.209071568080357
44.67036437988281, 4.24530029296875
44.62613897808527, 4.280246641577744
44.58079709845074, 4.316086187595275
44.53802490234375, 4.349801199776786
44.49546684653072, 4.3832099728468
44.45379638671875, 4.415915352957589
44.41125384831832, 4.449194931402439
44.36972925218485, 4.481751976943598
44.33029174804688, 4.512568882533482
44.28789041810116, 4.54552627191311
44.24529512049788, 4.578820205316311
44.202653270656775, 4.612047148913872
44.16110229492188, 4.644150844840117
44.12081909179688, 4.674618743186774
44.08222263142214, 4.697178431919642
44.04588317871094, 4.717669819676599
44.01076494637182, 4.737330845424107
43.9757080078125, 4.757143952125727
43.9414021120233, 4.77630615234375
43.9068603515625, 4.795663016183036
43.87450654627913, 4.813777378627232
43.845318293167374, 4.830060686383929
43.81808523404396, 4.845166887555804
43.79200744628906, 4.859789471293605
43.768798828125, 4.873075263444768
43.746917724609375, 4.885466819585756
43.72484110169491, 4.898005894252232
43.70328741558527, 4.910234723772321
43.68173372947563, 4.922463553292411
43.66031970007945, 4.934757777622767
43.6387939453125, 4.946977482285611
43.61707267114672, 4.960784912109375
43.59994144762977, 4.983149937220982
43.58294988082627, 5.005776541573661
43.56702901549258, 5.028795514787946
43.55143401582362, 5.051291329520089
43.53639764300847, 5.072479248046875
43.52219921047404, 5.092686244419642
43.51071166992188, 5.109281318132268
43.49981689453125, 5.124994322311047
43.489654541015625, 5.139493720476018
