34.8966064453125, -82.21775599888394
34.8966064453125, -82.21775599888394
34.91832151251324, -82.19924926757812
34.9383544921875, -82.17683753188777
34.935516357421875, -82.14415881098535
34.91659907971398, -82.11462020874023
34.88634012513241, -82.08526611328125
34.8541259765625, -82.05144882202148
34.821441650390625, -82.01607840401783
34.7876959331965, -81.97940826416016
34.759112859176376, -81.93981170654297
34.7398681640625, -81.89393958266902
34.74202818789725, -81.84310913085938
34.76320945610434, -81.79899215698242
34.786376953125, -81.75162179129461
34.810638427734375, -81.70257568359375
34.83673095703125, -81.65022246691643
34.8636474609375, -81.59573924784758
34.89034361758475, -81.54304504394531
34.916319766287074, -81.49177551269531
34.94224936275159, -81.44044876098633
34.96788024902344, -81.38957743742026
34.99617004394531, -81.34266133211094
35.032928466796875, -81.30370470942285
35.07041931152344, -81.26301045320469
35.108440851761124, -81.22146606445312
35.146893000198624, -81.17952346801758
35.18618308891684, -81.13677978515625
35.22615051269531, -81.0933389469069
35.265655517578125, -81.05020523071289
35.305682683395126, -81.00640479554522
35.345947265625, -80.96231460571289
35.38654392048464, -80.91787135347403
35.42639263605668, -80.8741597926363
35.46684265136719, -80.82979202270508
35.507080078125, -80.78550338745117
35.54768371582031, -80.74075698852539
35.588440975900426, -80.69574883643617
35.6294534974179, -80.6503425760472
35.670867919921875, -80.60462951660156
35.71329407772775, -80.55766004197142
35.75547040519068, -80.51090970952458
35.79862432964777, -80.46293218085106
35.84197998046875, -80.41465759277344
35.88514709472656, -80.3664779663086
35.92873783434852, -80.31777239860372
35.97198486328125, -80.2694442424368
36.01704742948888, -80.21907075922536
36.06193542480469, -80.16878128051758
36.108057054422666, -80.11692128282908
36.15367126464844, -80.06555557250977
36.19647216796875, -80.00667572021484
36.23398085771981, -79.941549098238
36.27182782706568, -79.87755958070147
36.31018687102754, -79.81263505651594
36.3486328125, -79.74723815917969
36.38676530223782, -79.6821431910738
36.42326225668697, -79.6196146214262
36.46257019042969, -79.55223083496094
36.50038146972656, -79.48734283447266
36.53806007514566, -79.42244509433175
36.57508850097656, -79.3586540222168
36.61151950642214, -79.29575169340092
36.64983199814618, -79.229424659242
36.68581687797934, -79.16695452750997
36.72319832494704, -79.10197156540892
36.759229757018005, -79.03920924409903
36.79605102539063, -78.97493362426758
36.83292194948358, -78.9105289540392
36.86886027707892, -78.84726482888925
36.9009813211732, -78.79042252250338
