28.012017718816207, -82.52908145680146
28.012017718816207, -82.52908145680146
28.038482666015625, -82.53162090594952
28.07002258300781, -82.53336392916162
28.106735229492188, -82.53769507774939
28.1436767578125, -82.54398052509015
28.183090209960938, -82.55105825570911
28.2235107421875, -82.5577662541316
28.266128540039062, -82.56479116586536
28.31011962890625, -82.57192171536957
28.355387024960272, -82.57943546070771
28.40468584480932, -82.58169735179229
28.45645193326271, -82.58315142463238
28.50970769332627, -82.5845516429228
28.56571003542108, -82.58589800666363
28.621078491210938, -82.58729201096753
28.677886962890625, -82.5897216796875
28.73478776317532, -82.59758444393384
28.791549682617188, -82.60551452636719
28.85093559653072, -82.6138485179228
28.910430908203125, -82.62204683743988
28.97154235839844, -82.63060349684491
29.03334045410156, -82.63926579402045
29.09541320800781, -82.64803372896631
29.22454833984375, -82.66609778771033
29.288497924804688, -82.6749713604267
29.35248940677966, -82.68391328699448
29.41566079349841, -82.6922607421875
29.4826029114804, -82.69290699678311
29.54814846232786, -82.69269157858457
29.614791870117188, -82.69234877366284
29.682037353515625, -82.69182058481067
29.7467868610964, -82.69134521484375
29.812408447265625, -82.69097548264722
29.876998901367188, -82.69060575045069
29.936999304819917, -82.6901916503906
30.006501795881885, -82.68975219726559
30.065231323242188, -82.68924488740811
30.133941650390625, -82.68886790556064
30.198715209960938, -82.6882755055147
30.263442993164062, -82.68784466911768
30.32263804290254, -82.68766479492189
30.390289306640625, -82.68746768727021
30.454194666975635, -82.68700561523434
30.517547607421875, -82.68375172334561
30.582275390625, -82.67088048598345
30.647140502929688, -82.6571475758272
30.7115478515625, -82.64330695657168
30.776779174804688, -82.62935862821689
30.840671345338983, -82.61581420898438
30.906005859375, -82.60194666245405
30.972976684570312, -82.58762135225186
31.039170087394066, -82.5732421875
31.105499267578125, -82.54949233111216
31.170168084613348, -82.51259765624997
31.232437133789062, -82.47501148897061
31.29364013671875, -82.4380672679228
31.354476928710938, -82.40128461052393
31.415771484375, -82.36401726217832
31.476882934570312, -82.32674991383271
31.538070420087397, -82.28935546874999
31.598681433726163, -82.25222167968747
31.65834045410156, -82.21559412339155
31.720230102539062, -82.17757281135113
31.782485961914062, -82.13944702148439
31.84071350097656, -82.1035217285156
31.90578654661017, -82.06321872010523
31.966909634864933, -82.02560736208545
32.03009033203125, -81.986572265625
32.085845947265625, -81.95202026367184
32.15125649662341, -81.9041972257653
32.20564270019531, -81.84962768554686
32.26011657714844, -81.79112548828124
32.3162841796875, -81.73082624162947
32.36842268604343, -81.67438117825253
32.4254150390625, -81.61204833984374
32.47488765393273, -81.55790367904973
32.53270553330243, -81.49473229233098
32.586639404296875, -81.43483886718747
32.63763427734375, -81.37825927734372
32.6932176492982, -81.31502735371492
32.734588623046875, -81.25411376953122
32.78361511230469, -81.17622070312501
32.82792663574219, -81.10612792968749
32.872490317134535, -81.03504414461094
32.916575286347985, -80.96441774952166
32.96042749437235, -80.89429582868303
33.00493143372616, -80.8232210120376
33.0487060546875, -80.75319213867186
33.091984118445446, -80.6836498026945
33.13714599609375, -80.61119384765624
33.18095397949219, -80.54044189453123
33.22535705566406, -80.4687561035156
33.26939392089844, -80.39723510742186
33.313201904296875, -80.32609863281249
33.357147216796875, -80.25463256835934
33.40071855965307, -80.18326739875636
33.44343566894531, -80.11329345703126
33.48758503542108, -80.04134197624364
33.53123474121094, -79.97003173828125
33.573028564453125, -79.90160260881697
33.61885070800781, -79.82626778738836
33.66197204589844, -79.755192970743
33.70545959472656, -79.68344552176336
33.749359130859375, -79.6112496512277
33.79222287970074, -79.5402717590332
33.833770751953125, -79.47123002032845
33.87913513183594, -79.39550283003825
33.92284845901748, -79.3223762512207
33.965423583984375, -79.2510550362723
34.009668382547666, -79.17669296264648
34.053287829382946, -79.10390853881836
34.09629821777344, -79.03172084263394
34.13968878277277, -78.95856857299805
34.182703050516416, -78.88555526733398
34.22113037109375, -78.80952796157527
34.25935363769531, -78.7324555066167
34.29782673463983, -78.65524291992188
34.34349060058594, -78.58548534159758
34.39947509765625, -78.52679817044003
34.45638365664725, -78.47265243530273
34.5142822265625, -78.41755146882969
34.57113492286811, -78.36359024047852
34.627463130627646, -78.31003189086914
34.68658447265625, -78.2537841796875
