43.02438354492188, -76.31748643032336
42.9644102969412, -76.36766706194197
42.90303039550781, -76.41770473746362
42.84352111816406, -76.46644060001813
42.78282165527344, -76.51621731844818
42.7218017578125, -76.56609275124288
42.66000521385063, -76.61660837572674
42.59990627482786, -76.66566360828489
42.53915560447563, -76.71478271484375
42.47804260253906, -76.76440845836294
42.41770935058594, -76.81316028941762
42.35662427999205, -76.86252327852469
42.29594421386719, -76.91128817471593
42.23521604376324, -76.96005887763442
42.17460503012447, -77.0086669921875
42.11375427246094, -77.05735640092331
42.0517536745233, -77.10671358330302
41.991119384765625, -77.15492248535156
41.93183898925781, -77.20211375843394
41.8717827231197, -77.24966359692951
41.81199645996094, -77.29699568314987
41.75209691969015, -77.34413324400435
41.69261169433594, -77.39106611772019
41.63227145954714, -77.43834739507628
41.572540283203125, -77.4851365522905
41.51161193847656, -77.53276478160512
41.45244016485699, -77.57899794467659
41.391922255693856, -77.6261369572129
41.331078480866, -77.67340226606888
41.27073669433594, -77.72021484375
41.20980990135063, -77.76728543368256
41.14961785785222, -77.81366521661931
41.08653259277344, -77.84967041015625
41.02038884567002, -77.88026983087713
40.95433044433594, -77.91217041015625
40.88934429621292, -77.94331637295812
40.823638916015625, -77.97454833984375
40.758544921875, -78.0054931640625
40.62872314453125, -78.06707763671875
40.5649217508607, -78.09712496670812
40.49972534179688, -78.12786865234375
40.43536687301377, -78.15811157226562
40.37022399902344, -78.188720703125
40.30590509964248, -78.21878606622869
40.24076843261719, -78.249267578125
40.17594909667969, -78.27947998046875
40.1114501953125, -78.30950927734375
40.04562377929688, -78.34002685546875
39.980987548828125, -78.3699951171875
39.91537837658898, -78.40032958984375
39.85047912597656, -78.4303217348845
39.785730394266416, -78.460205078125
39.72144175384004, -78.48974609375
39.6564548298464, -78.51953125
39.590583413334215, -78.5496826171875
39.52578269829184, -78.57928466796875
39.46083068847656, -78.60890927522081
39.39660023834745, -78.63818359375
39.33265686035156, -78.66724428923231
39.268341064453125, -78.69638194208557
39.203704833984375, -78.72563901154894
39.13856118412341, -78.7550048828125
39.07319641113281, -78.78451140030569
39.008494231660485, -78.81365966796875
38.94327454647775, -78.8428955078125
38.87977729409428, -78.871337890625
38.81501770019531, -78.90034551205844
38.750315520722985, -78.92926025390625
38.68630619372352, -78.957763671875
38.6224365234375, -78.9862060546875
38.5599168680482, -79.0140380859375
38.495581675384, -79.04241943359375
38.43218994140625, -79.07045447308082
38.36909924523305, -79.0983382515285
38.305508888373936, -79.12628173828125
38.24079895019531, -79.15474100315822
38.17711781647245, -79.18270608653194
38.11231710143009, -79.21106753141981
38.04900605799788, -79.23871247664744
37.98541570113877, -79.26647683848506
37.92274475097656, -79.2938232421875
37.86032983812235, -79.32093081266981
37.797530869306144, -79.34821750806725
37.73612846762447, -79.37478770380432
37.67326354980469, -79.40205026180183
37.61113570908368, -79.42882371985394
37.54829406738281, -79.45587158203125
37.486841234110166, -79.48238206946331
37.42488020557468, -79.50895226520038
37.36285400390625, -79.53558089885303
37.30137711864407, -79.5619135317595
37.23985290527344, -79.58823346077128
37.17684988248146, -79.61499421492869
37.11563368975106, -79.64108674422556
37.05326843261719, -79.66753371218414
36.991478871491, -79.69386888586956
36.92816162109375, -79.72071221534242
36.86578782938295, -79.74706898564875
36.80331472623146, -79.77336477726061
36.74200542902542, -79.79925277385303
36.6796875, -79.82534408569336
36.61839294433594, -79.85126495361328
36.55696105957031, -79.87701416015625
36.495208740234375, -79.90276336669922
36.43415548033634, -79.92828369140625
36.372802734375, -79.95391845703125
36.31107136354608, -79.97959218126658
36.24915688724841, -80.00530486411236
36.18818664550781, -80.0306510925293
36.12556069584216, -80.05661335397275
36.06353759765625, -80.0822639465332
36.00233459472656, -80.10744094848633
35.9396776102357, -80.13334233710106
35.8780517578125, -80.15871047973633
35.8162210755429, -80.1840080098903
35.75518798828125, -80.20912170410156
35.69448697364936, -80.23403086560836
35.63378285553495, -80.2588085418052
35.572333901615465, -80.28387840757978
35.512188410354874, -80.30848077002992
35.452423095703125, -80.33271789550781
35.391998291015625, -80.35726547241211
35.33212435447563, -80.38152816447803
35.2738037109375, -80.40533065795898
35.21282958984375, -80.4298992546237
35.15331720901748, -80.45391082763672
35.09396310579979, -80.4777717590332
35.03352355957031, -80.50215117785393
34.97525489936441, -80.52560806274414
34.91464388572563, -80.54277420043945
34.8526611328125, -80.55456044722575
34.79044251522775, -80.56755065917969
34.72975158691406, -80.58012047592473
34.666168212890625, -80.59312470105232
34.602930101297666, -80.60600280761719
34.539572505627646, -80.61893463134766
34.47711181640625, -80.63163290218432
34.41485595703125, -80.64424475845027
34.352898031978285, -80.65681457519531
34.289337158203125, -80.66974873445469
34.22553110930879, -80.68267822265625
34.16253662109375, -80.69536481584822
34.10119008209745, -80.70785522460938
34.039368710275426, -80.72032928466797
33.97691345214844, -80.73286406847893
33.91392517089844, -80.74541987205038
33.85139465332031, -80.75797567562182
33.790407342425844, -80.77028274536133
33.729144597457626, -80.78252792358398
33.66816116591631, -80.79460144042969
33.60877990722656, -80.80651730907204
33.548335705773304, -80.81846237182617
33.4892578125, -80.83031616210934
33.433025812698624, -80.84149419044962
33.36909484863281, -80.85426635742186
33.30882444220074, -80.86615737603637
33.248306533037606, -80.8781526526626
33.12922590869968, -80.90158267897004
33.067870059255824, -80.91369006098535
33.0063280008607, -80.92574139030614
32.947392867783364, -80.9373442980708
32.88789367675781, -80.94902343749999
32.82733154296875, -80.9609436035156
32.771575927734375, -80.97187500000001
32.70587985798464, -80.9847088249362
32.645233154296875, -80.99653930664061
32.5850830078125, -81.00829467773434
32.52260369769597, -81.01839649433992
32.46175992286811, -81.02041439134246
32.39570617675781, -81.02109374999998
32.33610534667969, -81.02235717773436
32.2689405538268, -81.02377755301336
32.204864501953125, -81.02488403320314
32.147003173828125, -81.02587280273434
32.07756430415784, -81.02708466198982
32.02053781283104, -81.02809361049106
31.950197381488348, -81.02943887515943
31.88697944253178, -81.03134466677295
31.824462890625, -81.03328857421872
31.76059011685646, -81.03515625
31.696334838867188, -81.03704115923716
31.6351318359375, -81.04537353515622
31.57610359838453, -81.0615234375
31.518630981445312, -81.08486399931064
31.46470642089844, -81.11426858340991
31.411448333222985, -81.14738159179689
31.359649658203125, -81.17851706112134
31.308800648834744, -81.20846557617188
31.258105261851163, -81.23686523437499
31.205978393554688, -81.25859877642466
31.154061010328387, -81.27284545898436
31.095703125, -81.28127154181988
31.037521362304688, -81.28213321461396
30.980255126953125, -81.28186394186582
30.92292914956303, -81.28212890624997
30.865264892578125, -81.28218706916363
30.805757166975635, -81.28196411132814
30.74578857421875, -81.28164852366729
30.687240600585938, -81.28148696001841
30.62774140956038, -81.28135986328124
30.568038940429688, -81.2786865234375
30.5077297404661, -81.27366943359374
30.447830200195312, -81.26958510454966
30.387019787804554, -81.26510009765622
30.32725524902344, -81.26064524931064
30.266961566472457, -81.25614624023439
30.206451416015625, -81.25159768497241
30.145879195908368, -81.24697265624997
30.08610612255032, -81.24252319335938
30.025955200195312, -81.23802633846509
29.96644592285156, -81.23361026539521
29.9073486328125, -81.22926565317005
29.84943454548464, -81.22477811925552
29.79208218849311, -81.22046975528491
29.734822935977224, -81.2164306640625
29.678787231445312, -81.21209951547473
29.62188720703125, -81.2072215360754
29.56690901416843, -81.20221306295957
29.513327388440143, -81.19758157169116
29.460490598516948, -81.19305778952207
29.40784001754502, -81.18869557100186
29.35565495895127, -81.18417178883271
29.303375244140625, -81.17982717660755
29.253100379038663, -81.17533964269302
29.201705932617188, -81.17074232835034
29.15245444087659, -81.15482105928311
29.104086665783896, -81.13284840303311
29.05755615234375, -81.11311692457929
29.01042356329449, -81.09611960018384
28.96343994140625, -81.08015794020429
28.916336059570312, -81.07487605168268
28.868904760328387, -81.07570872587314
28.827752582097457, -81.09439625459561
28.787717657574152, -81.11028334673716
28.75131225585937, -81.12489553598255
28.71551513671875, -81.13984328049878
28.67948370464777, -81.15115894990811
28.64233501886917, -81.16063735064341
28.60583806442002, -81.17016960592832
28.569015244306144, -81.1797557157629
28.534332275390625, -81.18679926945612
28.498628260725635, -81.18670295266543
28.46455202264301, -81.18686451631436
28.427536010742188, -81.18753873384912
28.391281127929688, -81.18775000939002
28.35585254733845, -81.18794160730698
28.32317287639036, -81.18804931640625
28.294729459083687, -81.19435029871323
28.279134459414724, -81.21971579159009
28.26670501191737, -81.24459659352021
28.27433957891949, -81.26926197725186
28.294097900390625, -81.28028869628906
28.31493313029661, -81.28132539636948
28.335113525390625, -81.28150353064905
28.3531494140625, -81.28166198730469
28.369125366210938, -81.28182044396033
