27.496902465820312, -82.57940904149467
27.496902465820312, -82.57940904149467
27.514617919921875, -82.6026254330041
27.53131931110964, -82.62299757737378
27.547798803297137, -82.6418011005108
27.56493002681409, -82.66034052922174
27.583783683130296, -82.67787639911359
27.60729256322828, -82.68844017615686
27.631118774414062, -82.69782300265331
27.654464721679688, -82.70715101709902
27.67767954680879, -82.7161172720102
27.701281531382413, -82.72483238807092
27.726837158203125, -82.7338913251769
27.7529296875, -82.74290840580778
27.779708862304688, -82.75197730874112
27.80845642089844, -82.76228994693395
27.869888305664062, -82.78275975641213
27.90229409427966, -82.79323284442609
27.93799966068591, -82.80522273137018
27.974450062897244, -82.81747257008271
28.0125297934322, -82.8299129710478
28.0507026284428, -82.8420840992647
28.09039306640625, -82.85165053147534
28.13212249238612, -82.85500919117646
28.17341432733051, -82.85786348230698
28.214996337890625, -82.86131638746991
28.254959106445312, -82.86464397723859
28.290023803710938, -82.86733774038458
28.32368495100636, -82.87035773782168
28.35630798339844, -82.87330627441406
28.388951188426905, -82.87638944738052
28.422637939453125, -82.87975017841046
28.457199096679688, -82.88323622483472
28.495416156316207, -82.88705264820771
28.53382873535156, -82.89073650653546
28.572738647460938, -82.89438100961536
28.61282090009269, -82.89798512178311
28.652855824615997, -82.90170108570771
28.69330971927966, -82.90541704963238
28.73339119604078, -82.90913301355698
28.77392578125, -82.9128676194411
28.814987182617188, -82.9166705791767
28.85600979045286, -82.92049632352939
28.89720852092161, -82.92431999655332
28.93807983398437, -82.92802663949817
28.979047355005296, -82.93185963350186
29.02001332428496, -82.93557559742646
29.060839636851163, -82.9393992704504
29.102038367319917, -82.94327679802393
29.142837524414062, -82.94704143817609
29.184435828257413, -82.95092414407168
29.22130520060911, -82.95431698069854
29.265426635742188, -82.95845031738281
29.305844064486227, -82.96223359949448
29.348419189453125, -82.96621469350958
29.389963958222985, -82.97015021829043
29.419235229492188, -82.97286987304688
29.46766662597656, -82.97735947829023
29.512435913085938, -82.98274700458234
29.543772551972985, -82.99648509306064
29.579943640757413, -83.01344927619488
29.61703491210937, -83.03033682016226
29.654101355601163, -83.04759306066177
29.68817759368379, -83.06374942555146
29.72411592127913, -83.08087517233457
29.76075253244173, -83.0984317555147
29.795928955078125, -83.1152167687049
29.829803466796875, -83.13143216646631
29.86600714214777, -83.14878575942095
29.8979885295286, -83.16408045151655
29.93687438964844, -83.18276798023896
29.972006587658896, -83.19962768554689
29.995701676708155, -83.21099853515625
30.07553100585937, -83.24938605813419
30.145751953125, -83.28320671530331
30.16342938956568, -83.291748046875
30.19569009037341, -83.3073486328125
30.251953125, -83.33006017348345
30.27585304389565, -83.33662719726563
30.328582763671875, -83.35057875689338
30.353036654197563, -83.35711669921875
30.456024169921875, -83.38483025045956
30.50482177734375, -83.39813232421875
30.59496863413665, -83.42254028320309
30.632117319915253, -83.43259277343748
30.66847461765095, -83.44248046874998
30.703342243776483, -83.45192871093747
30.7426323324947, -83.46258544921875
30.78192242121292, -83.47329711914062
30.81825256347656, -83.48311480353863
30.855239868164062, -83.49323945886948
30.88998413085937, -83.50271785960479
30.92884826660156, -83.51327335133271
30.96533823821504, -83.52322998046873
31.00085759567002, -83.53300781249999
31.03553901284428, -83.54251098632812
31.073385982190143, -83.55289306640623
31.109848022460938, -83.56287339154414
31.145448846332098, -83.57261352539064
31.179107666015625, -83.58188404756436
31.21592893438824, -83.59200439453122
31.2520751953125, -83.6019717945772
31.28700256347656, -83.61166561351104
