26.077027401681672, -80.19396268404444
26.077027401681672, -80.19396268404444
26.08392333984375, -80.22341170400944
26.10500529661017, -80.2487358680138
26.14043154958951, -80.24852459247296
26.17378234863281, -80.22864575655956
26.208863339181672, -80.20827660193811
26.24423217773437, -80.18806889372053
26.262258755958687, -80.14499957744891
26.263824462890625, -80.08981380822524
26.26537775589248, -80.03344609187201
26.267519158832098, -79.97513404259314
26.268962278204448, -79.91560715895429
26.27101057666843, -79.8503758357121
26.27762099443856, -79.78551424466644
26.28730773925781, -79.7172114534198
26.31323345636917, -79.65631925142725
26.356480485301905, -79.60460956280048
26.401153564453125, -79.55303839917451
26.44615173339844, -79.50147520821048
26.491714736162606, -79.44926922137921
26.53961698887712, -79.39639751727765
26.59361758474576, -79.35155428372894
26.64961992684057, -79.31326059194708
26.704010009765625, -79.27620365934553
26.768514342227224, -79.23228924091046
26.828521728515625, -79.19126690558664
26.88885498046875, -79.1500681751179
26.950021517478813, -79.11244319035455
27.01959228515625, -79.09073163878242
27.090423066737287, -79.07895601712738
27.160484184653072, -79.06712458683893
27.23082461599576, -79.05524033766523
27.30274782342426, -79.04298635629505
27.37411240399894, -79.03083801269531
27.445816040039062, -79.01880228294516
27.51695251464844, -79.00693497567806
27.58905029296875, -78.99501584610846
27.65957072629767, -78.9833538348858
27.728747351694917, -78.97189213679388
27.799392700195312, -78.96029490344927
27.86910234871557, -78.94865182729865
27.93464789956303, -78.9377183180589
28.00630187988281, -78.92572843111475
28.076539120431672, -78.91382553998164
28.14427262645657, -78.9023006663603
28.21303028171345, -78.8906680836397
28.281834489208155, -78.87914321001841
28.34912109375, -78.86778611403241
28.41841875496557, -78.8561473173254
28.487091064453125, -78.84454580453723
28.556716918945312, -78.83276719313398
28.619842529296875, -78.82209777832031
28.68772345074152, -78.81069407743564
28.761043225304554, -78.79825367647061
28.8302198507018, -78.7865672392004
28.89394986427436, -78.775634765625
28.949719445180083, -78.76610251034009
29.035171508789062, -78.75163738544171
29.10529702396716, -78.73960607192095
29.169937133789062, -78.72850271371692
29.239013671875, -78.71672410231366
29.303935422735695, -78.70546228745405
