39.83711242675781, -104.75451925526494
39.83711242675781, -104.75451925526494
39.82493591308594, -104.78664232336956
39.80763244628906, -104.82300468113112
39.79243391651218, -104.86279296875
39.7723388671875, -104.90390943444294
39.72981262207031, -104.9258223823879
39.68201200840837, -104.9228515625
39.63491821289063, -104.90898464037024
39.590240478515625, -104.88342948581862
39.54698181152344, -104.85178408415422
39.50171519134004, -104.8194580078125
39.46353149414063, -104.7739841627038
39.42718505859375, -104.72532189410666
39.3900146484375, -104.67713729194972
39.35260837360964, -104.62939453125
39.31383035950741, -104.57989501953124
39.2745402707892, -104.52996826171876
39.23534328654661, -104.4801025390625
39.19560241699219, -104.4296463676121
39.15385437011719, -104.38056614087976
39.10211078191208, -104.35009765625
39.0462015442929, -104.331787109375
38.98856987387447, -104.3133544921875
38.931243896484375, -104.29512355638587
38.87246859275688, -104.27630615234376
38.81341552734375, -104.25750732421876
38.75548281912076, -104.239013671875
38.695570089049255, -104.22003173828124
38.63548278808594, -104.200963559358
38.57611083984375, -104.17851323666778
38.522209555415785, -104.14373779296876
38.46965207891949, -104.10272216796876
38.41777038574219, -104.06232087508492
38.365747484110166, -104.02171922766644
38.31197964943061, -103.97980399753736
38.25920104980469, -103.93890380859376
38.20545959472656, -103.89717913688496
38.15197960805085, -103.85584955630094
38.09870910644531, -103.81466480011636
38.045654296875, -103.77369982130983
37.99177551269531, -103.7323257770944
37.93775939941406, -103.69089329496342
37.88351285255561, -103.64931852921194
37.82955880892479, -103.60800038213311
37.77461242675781, -103.56589459358378
37.71890258789063, -103.52305960147936
37.66392594676907, -103.48123965056044
37.60964603747352, -103.43992150348164
37.55465698242188, -103.39823621384642
37.49978275622352, -103.35668812627377
37.44489766783634, -103.31531027088994
37.3906643107786, -103.27429066533624
37.33461541644597, -103.23201718537706
37.2799072265625, -103.19101536527592
37.22531076204979, -103.14985855765964
37.16958618164063, -103.10797508726728
37.11479187011719, -103.06683479471404
37.0594482421875, -103.02540231258308
37.00689697265625, -102.9861320333278
36.95050048828125, -102.94411517204122
36.89856060480667, -102.90547246518344
36.838623046875, -102.86104202270508
36.78623005495233, -102.82215524227058
36.77231093584481, -102.8117532933012
36.71737929521981, -102.77131425573472
36.64578195345604, -102.71836950423872
36.61668680481991, -102.69703966505983
36.39738464355469, -102.53585815429688
36.3643798828125, -102.51148223876952
36.23225842492055, -102.41490140874332
36.175323486328125, -102.37340927124023
36.121490478515625, -102.3343276977539
36.06532210010593, -102.29358429604387
36.00973872815148, -102.2534374480552
35.953948974609375, -102.213134765625
35.89897155761719, -102.1735382080078
35.8436279296875, -102.13359832763672
35.786893165717686, -102.09279161818483
35.73197937011719, -102.05331802368164
35.677001953125, -102.0138931274414
35.621978759765625, -101.97463989257812
35.56507175251589, -101.93389892578124
35.51023864746094, -101.89470291137695
35.45311362056409, -101.8538974193816
35.39799577098782, -101.81474401595744
35.340911865234375, -101.77425384521484
35.28474426269531, -101.7344856262207
35.229034423828125, -101.69500350952148
35.17291570113877, -101.65609359741212
35.11877544855668, -101.61884307861328
35.06086446471134, -101.5788459777832
35.004364013671875, -101.5400166414222
34.948150634765625, -101.50134028220664
34.89161682128906, -101.46271997568556
34.83526611328125, -101.42404361647004
34.77809143066406, -101.38486278300384
34.72275556144068, -101.3470458984375
34.66442560745498, -101.30733489990234
34.608123779296875, -101.26905791613518
34.550537109375, -101.22993313536352
34.49382019042969, -101.19148098692602
34.4366455078125, -101.15272521972656
34.3796190164857, -101.1141586303711
34.323104599774894, -101.07599258422852
34.2647746457892, -101.03668212890624
34.207122802734375, -100.99787498007016
34.15072166313559, -100.9599494934082
34.09199523925781, -100.920522261639
34.03486633300781, -100.88235037667408
33.97760009765625, -100.84417849170916
33.92056739936441, -100.8061408996582
33.86219787597656, -100.76716208944516
33.80404714810646, -100.72837829589844
33.746063232421875, -100.689809371014
33.688551046080505, -100.6516456604004
33.63157653808594, -100.6138579699458
33.578780869306144, -100.57891845703124
33.51612155720339, -100.53745814732144
33.45918817035222, -100.49990284199616
33.40048579846398, -100.4613385881696
33.342574814618644, -100.42316670320469
33.284989696438025, -100.3854992924904
33.22746276855469, -100.34774780273438
33.17033386230469, -100.31039428710938
33.11201477050781, -100.272216796875
33.054183701337394, -100.23443728077166
32.996319269729874, -100.19671381736288
32.938641047073624, -100.1590464066486
32.87983703613281, -100.12088012695312
32.82198113910222, -100.08343132174748
32.76434946868379, -100.04615627989476
32.70699711169227, -100.00910544882016
32.64815508309057, -99.9711017219388
32.59075617386123, -99.93405089086416
32.533721923828125, -99.89730834960938
32.47503662109375, -99.85946044921872
32.41717529296875, -99.82188720703124
32.36292952198093, -99.78635204081633
32.3026909262447, -99.74733936543367
32.245513916015625, -99.71026611328124
32.18756724212129, -99.67273322903378
32.13066101074219, -99.63583374023438
32.07366943359375, -99.59902954101562
32.01622009277344, -99.56200561523434
31.960601806640625, -99.52619018554684
31.9022020242982, -99.48876828563454
31.846206665039062, -99.453076171875
31.788894653320312, -99.41616210937497
31.731353759765625, -99.37887752757354
31.67449951171875, -99.3423641429228
31.616958618164062, -99.30601232192096
31.560415494239933, -99.26987915039064
31.503250122070312, -99.23363180721508
31.44599009368379, -99.19720458984376
31.38853454589844, -99.16055118336396
31.331099170749468, -99.12387084960938
31.27421233613612, -99.08778076171876
31.218292236328125, -99.0523573931526
31.162261962890625, -99.01697495404414
31.10801696777344, -98.9828311695772
31.054595947265625, -98.94922593060664
31.00103759765625, -98.91562069163604
30.947089760990465, -98.88167724609372
30.896115060579977, -98.8496520996094
30.84388344974841, -98.8166931152344
30.801753674523304, -98.76939697265624
30.787673950195312, -98.7045108570772
30.781082153320312, -98.63880830652572
30.774169921875, -98.57359044692096
30.76441877979343, -98.51017456054689
30.74547201900159, -98.45101318359372
30.728485107421875, -98.39813232421876
30.711675094345868, -98.34576416015624
30.694381713867188, -98.29343907973345
30.67758178710937, -98.24206183938418
30.660964965820312, -98.19197710822613
30.645584106445312, -98.14539292279414
30.628143310546875, -98.10031666475186
30.610610961914062, -98.0559405158548
30.592780678959212, -98.01112060546876
