43.646759033203125, -70.35357098246726
43.646759033203125, -70.35357098246726
43.6468505859375, -70.38550798283063
43.64817810058594, -70.42760094930958
43.65728759765625, -70.47275986782336
43.66711632680085, -70.5181666782924
43.67661298331568, -70.56623186383928
43.686126708984375, -70.615198889444
43.695831298828125, -70.66495673601014
43.70566157971398, -70.71533203125
43.71656799316406, -70.77085982921511
43.71520478846663, -70.8349391392299
43.69587707519531, -70.90192927870635
43.67521641618114, -70.97311837332592
43.65487308825477, -71.04642595563615
43.64048844676907, -71.12215314592635
43.62702941894531, -71.19677166606101
43.61316228317002, -71.27354213169644
43.599151611328125, -71.35109125181685
43.58477783203125, -71.42991176871362
43.57017517089844, -71.50962652162059
43.55534440380032, -71.59044538225447
43.54016837427172, -71.67277744838168
43.52466647907839, -71.7565482003348
43.50892639160156, -71.84081321538878
43.49308776855469, -71.92506302234739
43.477276300979874, -72.0092337472098
43.461181640625, -72.0945207462754
43.44510870464777, -72.17939104352678
43.4285888671875, -72.26595856422597
43.41219627251059, -72.3517063685826
43.39517211914063, -72.43752413017802
43.36839061672404, -72.5195748465402
43.3330078125, -72.59497354196947
43.29763121524099, -72.66939435686385
43.26187909659693, -72.74459838867188
43.22538757324219, -72.82095975654067
43.18785095214844, -72.89914153343022
43.1508985616393, -72.9760960170201
43.11333090572034, -73.0541774204799
43.07583618164063, -73.13183451807777
43.03903353416313, -73.20778982979914
43.00163269042969, -73.28481274981829
42.96422408798993, -73.36159842354914
42.92628401416843, -73.4392874581473
42.8885301492982, -73.51638793945312
42.85198664261123, -73.59080723353793
42.81367415088718, -73.6688232421875
42.77577209472656, -73.74560269442475
42.73835263009799, -73.82371769394985
42.70353698730469, -73.90253240411931
42.66833806442002, -73.98193359375
42.63299560546875, -74.0614596280185
42.598044185315146, -74.13995787154795
42.562338618908896, -74.22005586845927
42.52642822265625, -74.30022499778056
42.49088093385858, -74.37942150027249
42.455108642578125, -74.45890253240412
42.41919048761917, -74.53853163608284
42.38337707519531, -74.61758006702769
42.34740693690413, -74.69687528388442
42.31104963916843, -74.77671778479288
42.274932861328125, -74.85584605823863
42.23895263671875, -74.93462302468038
42.202163954912606, -75.01452068949851
42.16639709472656, -75.09292602539062
42.12945556640625, -75.17320112748581
42.09248688261388, -75.25296233421147
42.05654855501854, -75.33254933911701
42.02261352539063, -75.4150876131925
41.98883056640625, -75.49711054021662
41.95545959472656, -75.57825955477631
41.92135620117188, -75.66059459339488
41.88737772278866, -75.74223717977833
41.85319519042969, -75.82457802512431
41.81889938095868, -75.90684047965112
41.78482314287606, -75.9884075785792
41.75065380031779, -76.0699108035065
41.71629824880826, -76.1515417764353
41.68157958984375, -76.23381874778056
41.647247314453125, -76.31496776234019
41.61286926269531, -76.396054354581
41.57780456542969, -76.47851423783737
41.543060302734375, -76.55991294167256
41.508163193524894, -76.64151923601014
41.47261047363281, -76.72427090731537
41.43763655323093, -76.80573929187864
41.402435302734375, -76.88744284889913
41.36695861816406, -76.969482421875
41.33154400324417, -77.051176591353
41.29632568359375, -77.1322021484375
41.26064494504767, -77.214223688299
41.224939378641416, -77.29599692604756
41.18911743164063, -77.3775634765625
41.1533203125, -77.45904541015625
41.118474410752114, -77.53844521262431
41.08281539658368, -77.61903242631394
41.0470167257018, -77.69974448464131
41.01126460705773, -77.78014443137431
40.97515869140625, -77.8612060546875
40.93878277277542, -77.94175581498581
40.897705078125, -78.01910400390625
40.85142517089844, -78.091796875
40.804805432335804, -78.163105357777
40.71034240722656, -78.3067626953125
40.66365904727225, -78.37746360085225
40.6180378542108, -78.44993591308594
40.5794677734375, -78.52960205078125
40.541290283203125, -78.61065673828125
40.50370555813029, -78.69032426313919
40.46529996193061, -78.77141085538
40.42717367915784, -78.85174837979406
40.38928015757415, -78.93183621493256
40.35127258300781, -79.010986328125
40.30709838867188, -79.08770751953125
40.25875854492188, -79.15777587890625
40.20940231064618, -79.22821738503194
40.16010349079714, -79.29850491610443
40.11177062988281, -79.3671875
40.06150585109904, -79.4383933327415
40.01243591308594, -79.5076904296875
39.96253579349841, -79.57796963778412
39.91342318260063, -79.64697265625
39.86274719238281, -79.71799104110056
39.813382423530186, -79.787109375
39.76318359375, -79.85735022503394
39.71310424804688, -79.92714923361075
39.66315835209216, -79.99664306640625
39.61269572629767, -80.066650390625
39.56272888183594, -80.13577005137569
39.512054443359375, -80.20580789317256
39.4615871623411, -80.27545166015625
39.41126419326006, -80.34466552734375
39.36053466796875, -80.41436900263244
39.310546875, -80.48291413680369
39.25914001464844, -80.55301168690556
39.20855712890625, -80.62173594599182
39.15829933295816, -80.69000244140625
39.1063470355535, -80.76068115234375
39.05552673339844, -80.82952084748644
39.00425720214844, -80.89878248131794
38.953033447265625, -80.96792469853938
38.90519481594279, -81.03216552734375
38.85392761230469, -81.10095480213994
38.801055908203125, -81.17182856020719
38.750315520722985, -81.23980712890625
38.69874572753906, -81.30850087041438
38.64813335871292, -81.3758544921875
38.59562243445445, -81.445556640625
38.552581787109375, -81.50261257005775
38.49385070800781, -81.58023336659306
38.44258117675781, -81.64776345957881
38.38348388671875, -81.71135280443275
38.31765902244438, -81.75093941066575
38.242950439453125, -81.76750020777922
38.17344018968485, -81.76718006963313
38.09861755371094, -81.76638988738364
38.02424026747881, -81.76544852878737
37.95203774662341, -81.76449319590694
37.88360595703125, -81.76365727963656
37.80693442134534, -81.76258253014606
37.73733882580773, -81.76168690557063
37.66234317068326, -81.76061215608019
37.61644266419491, -81.76001507302988
37.443878173828125, -81.75762420004986
37.376884848384535, -81.75673111625338
37.29881286621094, -81.75557887300528
37.24672479144597, -81.75488015879756
37.154318599377646, -81.75356657608694
37.08650207519531, -81.7550529317653
37.00842388605667, -81.76103011421537
36.93580627441406, -81.76662363904586
36.86732405323093, -81.77267323369563
36.80182505462129, -81.77848653590422
36.73727416992188, -81.7840576171875
36.67459778866525, -81.78947286402922
36.61277641684322, -81.79479071434508
36.55109470173464, -81.79999168882978
36.49053024033368, -81.80525110123006
36.43131579382945, -81.8005176300698
36.38035583496094, -81.7704963684082
36.33229064941406, -81.73822402954102
36.28518831931938, -81.7065494618517
36.23442077636719, -81.67230606079102
36.18511962890625, -81.63911819458008
36.13664012844279, -81.60650375041553
36.0875244140625, -81.57337188720703
36.038833876787606, -81.5408195333278
35.99051265393273, -81.50862024185506
35.9439697265625, -81.47758483886719
35.89805603027344, -81.4468002319336
35.852691650390625, -81.41647338867188
35.8068175235037, -81.38584218126658
35.76138253939354, -81.35522071351397
35.717669988082626, -81.32348892536567
35.67535400390625, -81.29316329956055
35.63470458984375, -81.26426696777344
35.59391784667969, -81.23537063598633
35.552269887116, -81.21035312084439
35.509918212890625, -81.1900520324707
35.468429306806144, -81.1702062728557
35.42669677734375, -81.1501693725586
35.386171502582094, -81.13070224193814
35.34429931640625, -81.11063003540039
35.303122310315146, -81.09102289727394
35.26231384277344, -81.07355117797852
35.22300590903072, -81.06931686401367
35.185484805349574, -81.06576919555664
35.149313716565146, -81.06239318847656
35.114776611328125, -81.0592589086416
35.08099365234375, -81.05628811583227
35.047027587890625, -81.05326127032845
35.01383972167969, -81.0461986308195
34.99864196777344, -81.0132396464445
35.00337245100636, -80.9787368774414
35.02491760253906, -80.9625680106027
35.04862976074219, -80.95303905253508
35.07231631521451, -80.95453262329102
35.09339904785156, -80.9561219507334
35.114501953125, -80.95785958426336
35.133253194518005, -80.95951080322266
35.15162658691406, -80.96105458785075
