39.07413288698358, -84.64520263671875
39.07413288698358, -84.64520263671875
39.09947204589844, -84.64553833007812
39.13362121582031, -84.64553833007812
39.16337352688029, -84.62567138671875
39.169464111328125, -84.58176986030912
39.14321640790519, -84.543701171875
39.10178491624735, -84.53143310546875
39.0531005859375, -84.53030130137569
39.00239588850636, -84.5286865234375
38.9489073672537, -84.52593994140625
38.89481366690943, -84.52362060546875
38.83918374271716, -84.52154541015625
38.78196716308594, -84.51949409816575
38.72326867055085, -84.5174560546875
38.6629835225768, -84.51519775390625
38.6015625, -84.51286647630775
38.53831662970074, -84.51055908203125
38.4744873046875, -84.50826893682063
38.40879821777344, -84.5051412379488
38.34228515625, -84.50014860733694
38.27469130693856, -84.49507340140963
38.20674133300781, -84.4903564453125
38.13810704118114, -84.48563948921537
38.06986999511719, -84.48112325465422
38.0040831485037, -84.45757658585256
37.956573486328125, -84.40433583361033
37.93157958984375, -84.33508690367353
37.91322326660156, -84.26449390167886
37.89440607620498, -84.18894892153531
37.87568664550781, -84.11384095536903
37.85728454589844, -84.0412610642453
37.83938133110434, -83.97095389988112
37.819610595703125, -83.89423126870014
37.80069642147775, -83.82102634595788
37.78184276516154, -83.74788367229957
37.76270979541843, -83.674143915591
37.74427510924259, -83.60303132430369
37.72489929199219, -83.52840991730386
37.70585632324219, -83.45559627451792
37.68690490722656, -83.38307482130983
37.66802254369704, -83.31105771272081
37.6485637082892, -83.23719853940219
37.62943073854608, -83.16471265709919
37.61004638671875, -83.09135274684172
37.59059143066406, -83.0180131628158
37.571136474609375, -82.94484889253653
37.551781605866, -82.87548562754756
37.5151915469412, -82.80634341032606
37.46915138373941, -82.74836664614469
37.421249131024894, -82.68931513247281
37.37432447530456, -82.63193545134169
37.32702740168167, -82.5743169369905
37.28042861162606, -82.51765375551969
37.23355050814354, -82.46045319930367
37.19178771972656, -82.4096744618517
37.149993896484375, -82.35895035114694
37.10194733183263, -82.30049465013587
37.05204333289195, -82.24126401154894
37.00083587129237, -82.19624394955842
36.94624328613281, -82.1569889149767
36.89041396318856, -82.118384319803
36.83399963378906, -82.08017349243164
36.77896790585275, -82.04280122797536
36.726084563691735, -82.00692034782247
36.67152534096928, -81.96922789228722
36.6182230286679, -81.93258731923203
36.564788818359375, -81.89603805541992
36.51082701602225, -81.85953992478392
36.45822298728813, -81.82383435837767
36.40869140625, -81.79017411901594
36.35906982421875, -81.75647735595703
36.3094482421875, -81.72271728515625
36.26074839446504, -81.68977778008644
36.21228751489672, -81.6571109852892
36.1638731875662, -81.62467794215422
36.115970934851696, -81.59247865068153
36.06898498535156, -81.56072616577148
36.02244748907574, -81.52948257770942
35.97673319153866, -81.49891954787233
35.92982482910156, -81.46774291992188
35.88386535644531, -81.43695831298828
35.83740234375, -81.40605926513672
35.79231262207031, -81.3760757446289
35.74983758441472, -81.34668877784242
35.709476794226696, -81.31694387882311
35.669022899563025, -81.2881339864528
35.628662109375, -81.25938253199797
35.58934020996094, -81.23147964477539
35.55120849609375, -81.20407104492188
35.515121201337394, -81.17488130610036
35.47920227050781, -81.14582061767578
35.44273247153072, -81.11691089386636
35.40522766113281, -81.09003067016602
35.36191778667902, -81.08149751703786
35.324615478515625, -81.05655670166016
35.28794860839844, -80.96826553344727
35.27183920650159, -80.92827330244347
35.25605799788136, -80.88970427817486
35.2407423116393, -80.85154431931517
35.212738037109375, -80.8285460180166
35.17854852191472, -80.82315444946289
35.14549255371094, -80.81750363719704
35.112213134765625, -80.81178626235652
35.07915949417373, -80.80633163452148
35.046898793366, -80.80049514770508
35.01512145996094, -80.79440992705673
34.98298257084216, -80.78853607177734
34.950347900390625, -80.78437649473852
34.92814403469279, -80.80615997314453
34.92125430349576, -80.84432601928711
34.92088188559322, -80.87980270385742
34.93977355957031, -80.90034951969068
34.96018981933594, -80.91133584781568
34.98042219776218, -80.91562271118164
35.001617431640625, -80.91727743343432
35.02272033691406, -80.91907111965878
35.04364013671875, -80.92071533203125
35.064448987023304, -80.92254638671875
35.08525783732786, -80.92426300048828
35.106170654296875, -80.92607770647322
35.12608337402344, -80.92775928730867
35.1456298828125, -80.92949692083863
35.16545104980469, -80.93106639628508
