32.54206253310381, -116.97709686902104
32.54206253310381, -116.97709686902104
32.540991831634, -117.00159189652422
32.52923583984375, -117.02279663085938
32.52432613049523, -117.04772326411032
32.51875305175781, -117.07498168945312
32.49737548828125, -117.09651489257811
32.46478581832627, -117.088585678412
32.443604550119176, -117.05086221500318
32.425356072894594, -117.00921506297831
32.40751647949219, -116.9668212890625
32.38966369628906, -116.9240295410156
32.370391845703125, -116.87821655273436
32.34928894042969, -116.8282287597656
32.32745361328125, -116.77664794921876
32.30464612023305, -116.72278579400508
32.28132344908634, -116.6677981006856
32.25786112122616, -116.612586196588
32.23393249511719, -116.55648193359374
32.20957946777344, -116.49940795898436
32.18486022949219, -116.44161987304688
32.16042728747352, -116.38456383529972
32.135009765625, -116.32554931640624
32.10987155720339, -116.26702133490112
32.084014892578125, -116.20706176757812
32.05791925979873, -116.1464519889987
32.03160095214844, -116.0855529785156
32.004384186308265, -116.02274369220343
31.9775390625, -115.960693359375
31.949359441207623, -115.8958964445153
31.920913696289062, -115.83056030273436
31.88900756835937, -115.7660705566406
31.854113562632413, -115.7036357023278
31.81910627979343, -115.6409687898597
31.783447265625, -115.5773489815848
31.747322729078387, -115.51305541992188
31.71077922239142, -115.44801635742186
31.676925659179688, -115.3813799689798
31.649002075195312, -115.31077665441175
31.62757873535156, -115.23764217601104
31.61232123940678, -115.16138305664064
31.599151611328125, -115.08652630974264
31.58592612056409, -115.01136474609372
31.572509765625, -114.935302734375
31.559051513671875, -114.85915240119483
31.54575153932733, -114.78372802734376
31.532344494835804, -114.70863647460936
31.519170211533368, -114.635302734375
31.50585627151748, -114.559716796875
31.49235612255032, -114.48429565429686
31.4784370034428, -114.40777587890624
31.465118408203125, -114.33439366957722
31.452392578125, -114.26438275505517
31.438385009765625, -114.1875323127298
31.42442321777344, -114.11138197954963
31.411029363082623, -114.03819580078124
31.3970947265625, -113.96177404067096
31.383423886056672, -113.8875732421875
31.369551319186968, -113.8127014160156
31.355864961268537, -113.73876342773436
31.341806185447563, -113.66361694335936
31.327840514102224, -113.589404296875
31.31373518604343, -113.51420288085936
31.299909171411542, -113.44048461914062
31.28558349609375, -113.36447323069854
31.271605410818324, -113.29085083007811
31.257406978283896, -113.21647338867186
31.24334820246292, -113.142919921875
31.22914976992849, -113.06843261718748
31.200427039194917, -112.91962280273438
31.185763084282307, -112.84403686523436
31.171600341796875, -112.77094223920037
31.156900696835272, -112.69566650390624
31.14242295087394, -112.62161865234376
31.127838134765625, -112.54733814912686
31.11323469776218, -112.47286376953124
31.09877014160156, -112.39956126493568
31.08409299688824, -112.3251525878906
31.069801459878175, -112.25341186523436
31.054904743776483, -112.1781005859375
31.040817260742188, -112.10820815142463
31.025390625, -112.03099365234374
31.0107421875, -111.9576308306526
30.995923058461333, -111.88471069335938
30.98102634235964, -111.81077270507812
30.96617617849576, -111.73793334960936
30.95137023925781, -111.66455437155332
30.93708102985964, -111.59478149414062
30.921299821239405, -111.5180419921875
30.90617034394862, -111.44459838867186
30.892730712890625, -111.37928682215072
30.877120971679688, -111.30394430721508
30.861099243164062, -111.2255859375
30.855056762695312, -111.1964506261489
30.83111572265625, -111.08249439912686
30.8155517578125, -111.00682875689338
30.804611206054688, -110.93498678768384
30.796819137314618, -110.8595764160156
30.78950500488281, -110.78823313993568
30.781643107786017, -110.71219482421876
30.774008540783896, -110.63908081054689
30.76698303222656, -110.5718994140625
30.758514404296875, -110.49187155330884
30.750778974112816, -110.4189697265625
30.743237511586333, -110.34695434570312
30.735855102539062, -110.27666877297796
30.72798156738281, -110.2018648035386
30.720199584960938, -110.12689927045037
30.712371826171875, -110.0537109375
30.70445251464844, -109.98165355009192
30.696258544921875, -109.90765739889709
30.688156127929688, -109.83441521139709
30.68174743652344, -109.77673698874082
30.67210569220074, -109.6894775390625
30.66412353515625, -109.61845846737134
30.65533447265625, -109.5406386431526
30.646728515625, -109.46491914636948
30.63885498046875, -109.3963623046875
30.629370737884003, -109.31297607421874
30.62080512612553, -109.23821411132812
30.6162895590572, -109.198828125
