41.79464721679688, -87.78700395063919
41.78175069518008, -87.82029972519985
41.767913818359375, -87.85566850142044
41.75712456137447, -87.89579879405886
41.75163139731197, -87.9477922306504
41.746603755627646, -87.99435637718022
41.74343820345604, -88.0488408998001
41.7530279644465, -88.0999401003815
41.76778502383475, -88.14950632494549
41.78077697753906, -88.20204994895244
41.78319381455243, -88.2577727561773
41.78482314287606, -88.32030540288878
41.78617315777277, -88.39152491369913
41.787139892578125, -88.45916748046875
41.78277484441208, -88.53338906931322
41.779541015625, -88.589130748402
41.77473449707031, -88.67820739746094
41.77066040039063, -88.74999306418681
41.766448974609375, -88.82440046830612
41.76177978515625, -88.90641323355737
41.75738525390625, -88.98164228959519
41.752532958984375, -89.06322826038706
41.74767445709745, -89.14261928824487
41.74269336765095, -89.2238031431686
41.73789848715572, -89.30326240007264
41.732757568359375, -89.38626376065343
41.727238024695446, -89.47208138399344
41.72186279296875, -89.55617731267756
41.71643790552172, -89.64096424191496
41.710784912109375, -89.72821322354406
41.70501708984375, -89.81566689231181
41.69907392081568, -89.90412512490911
41.69297790527344, -89.99119845303625
41.686798095703125, -90.08171081542967
41.680685786877646, -90.17041583393892
41.67440123477225, -90.26022267896076
41.66820978714248, -90.34811330396076
41.66207885742188, -90.4355205189098
41.65568723516949, -90.52593852198402
41.64912414550781, -90.61635797674006
41.64253234863281, -90.70587158203124
41.63594908633475, -90.7947203170421
41.6292921163268, -90.88286643804504
41.62254204184322, -90.9720984170603
41.61555920617055, -91.06228850608647
41.60865783691406, -91.15088029341264
41.60164008706303, -91.2396666061046
41.59461069915254, -91.32787660110824
41.58760070800781, -91.417236328125
41.58055114746094, -91.50419061834162
41.57324322199417, -91.593720192133
41.56590270996094, -91.68271845037287
41.55867004394531, -91.77060907537287
41.55120849609375, -91.858999078924
41.54360961914063, -91.94820057262076
41.53628074516684, -92.0339398051417
41.52864074707031, -92.12242126464844
41.520904541015625, -92.21205971457744
41.5131442829714, -92.2998472701671
41.505323507018005, -92.38729077716204
41.4974561788268, -92.4756285201671
41.48949574615995, -92.56358301916788
41.48148876125529, -92.65089877816132
41.47324901516154, -92.7401946311773
41.46537780761719, -92.82635775479406
41.45709228515625, -92.91518471457744
41.44889831542969, -93.00182689319956
41.43214338916843, -93.17715667014896
41.423675537109375, -93.26462485573506
41.41524492684057, -93.3513410701308
41.40663276284428, -93.4392955691315
41.39792749437235, -93.525908714117
41.38824462890625, -93.61322447311044
41.37858581542969, -93.69873046875
41.368927001953125, -93.78497314453124
41.358963271318856, -93.87336730957033
41.34919738769531, -93.95941162109376
41.33936477919756, -94.04534079811788
41.3294677734375, -94.13226318359376
41.31962663036282, -94.21825062144887
41.30957134699417, -94.3052049116655
41.29953002929688, -94.391357421875
41.28932112354343, -94.47811473499644
41.27912618346133, -94.56388300115412
41.26863098144531, -94.65155029296876
41.25823974609375, -94.73858642578124
41.24771118164063, -94.826171875
41.23722839355469, -94.911865234375
41.22633594577595, -95.00046469948506
41.215576171875, -95.087646484375
41.20491027832031, -95.17352294921876
41.1937493793035, -95.26338750665838
41.18262339446504, -95.35165266557176
41.17140430515095, -95.439980246804
41.159912109375, -95.52911376953124
41.14859370862023, -95.61638571999288
41.13709530587924, -95.70558721368964
41.12545724642479, -95.79566261985087
41.11395884368379, -95.88386535644533
41.10232078422934, -95.97287958318536
41.09033203125, -96.06353759765624
41.07861328125, -96.15167236328124
41.06648254394531, -96.24151611328124
41.05462646484375, -96.32977294921876
41.04249572753906, -96.41925048828124
41.030548095703125, -96.5069580078125
41.01815433825477, -96.59760215065694
41.00596618652344, -96.6854248046875
40.99360656738281, -96.774658203125
40.98138427734375, -96.862548828125
40.96897888183594, -96.95135498046876
40.956573486328125, -97.0391845703125
40.944122314453125, -97.12689208984376
40.93194580078125, -97.21234130859376
40.918853759765625, -97.30389404296876
40.90663146972656, -97.38787841796876
40.893310546875, -97.4793701171875
40.88045281878972, -97.56752014160156
40.86763000488281, -97.65521240234376
40.85466287903866, -97.74280201305044
40.84153514797404, -97.830380526456
40.82858276367188, -97.91705322265624
40.81507873535156, -98.00732421875
40.80198669433594, -98.0938720703125
40.78893111923993, -98.17944613370032
40.77538441803495, -98.26802340420812
40.76188659667969, -98.3565673828125
40.75164277674788, -98.4445537220348
40.7420654296875, -98.531982421875
40.73237015029131, -98.61908652565694
40.72261047363281, -98.70697021484376
40.713409423828125, -98.79052734375
40.703321553893005, -98.88094815340912
40.69363868842691, -98.96677884188568
40.684112548828125, -99.05047607421876
40.6747850321107, -99.13169860839844
40.663604736328125, -99.22796630859376
40.653557211665785, -99.31440873579544
40.6435546875, -99.3997802734375
40.63465700311176, -99.47564558549362
40.6295362569518, -99.51896667480467
40.61449988413665, -99.64499733664772
40.557566497285485, -100.1123532381925
40.530853271484375, -100.32611083984376
40.516553975768005, -100.43888438831677
40.51282979674258, -100.4682853005149
40.44406127929688, -101.29681396484376
40.44109279826536, -101.40074990012432
40.43899794756356, -101.47721724076706
40.43615826105667, -101.57422152432532
40.43353271484375, -101.66204833984376
40.43064880371094, -101.75506591796876
40.42771911621094, -101.84393310546876
40.42479951502913, -101.93265047940343
40.42185974121094, -102.01666259765624
40.41860806739936, -102.10911837491123
40.41548906746557, -102.19807017933238
40.41229248046875, -102.2855224609375
40.40897175417108, -102.37497503107244
40.40566654528602, -102.46348987926136
40.40226823192532, -102.55231683904476
40.39877681408898, -102.64026988636364
40.39523884401483, -102.72872231223369
40.391693115234375, -102.81829833984376
40.38806979939089, -102.9055647416548
40.384392172603285, -102.9934553666548
40.38056945800781, -103.08123779296876
40.37657139664989, -103.1717335094105
40.37274169921875, -103.25885009765624
40.3687506206965, -103.34701538085938
40.36465402376854, -103.43534296209162
40.36041777012712, -103.52298389781606
40.35200500488281, -103.6983642578125
40.34766245696504, -103.78596912730823
40.343286546610166, -103.8742967085405
40.3388671875, -103.9603271484375
40.33425541247352, -104.04895435680044
40.32980346679688, -104.13543701171876
40.32527160644531, -104.22259521484376
40.32056905455508, -104.30981722745028
40.31577417405985, -104.39783269708806
40.31097929356461, -104.48422518643466
40.30609130859375, -104.57155401056464
40.30111021914725, -104.6595694802024
40.29603602522511, -104.7466486150568
40.29098510742188, -104.833984375
40.28585815429688, -104.92059326171876
40.28073120117188, -105.0072021484375
40.27550648834745, -105.09446577592333
40.27019953323623, -105.18104553222656
40.26475524902344, -105.2686767578125
40.25907354839777, -105.3557031804865
40.253448486328125, -105.44232177734376
40.24785445908368, -105.52811362526634
40.242279052734375, -105.615478515625
40.23668192200741, -105.70239673961294
40.230909444518005, -105.78860196200284
40.22520446777344, -105.8740234375
