61.17123490673, -149.99732971191406
61.17123490673, -149.99732971191406
61.171382904052734, -149.9988147190639
61.17439270019531, -150.00038419451033
61.1912841796875, -150.00987461635043
61.21568065578654, -150.02288818359375
61.23683166503906, -150.04940577915735
61.25701904296875, -150.08128574916293
61.282902087195446, -150.07965087890625
61.308380126953125, -150.0406755719866
61.33741475768008, -149.99552408854166
61.36883751820709, -149.94608561197916
61.400299072265625, -149.89432198660714
61.43202209472656, -149.83997889927454
61.45221257613877, -149.7626749674479
61.44741769564354, -149.6686808268229
61.43959691969015, -149.56583658854166
61.43302917480469, -149.45428030831474
61.434196860103285, -149.33308919270831
61.436370849609375, -149.2107173374721
61.43861389160156, -149.08721923828125
61.44085383011122, -148.95833333333331
61.442902128575206, -148.8282267252604
61.44481077032574, -148.69618733723956
61.44657975536281, -148.56201171875
61.44834874039989, -148.42569986979166
61.44996643066406, -148.28668866838726
61.45143127441406, -148.14729963030132
61.4528177552304, -148.00587972005206
61.45407466565148, -147.860107421875
61.45513916015625, -147.71353585379464
61.456146240234375, -147.56747654506137
61.456878662109375, -147.41798400878906
61.45747297901218, -147.27203369140625
61.45793850139036, -147.1221923828125
61.45829772949219, -146.97843279157365
61.45843505859375, -146.83472769601005
61.45845057600636, -146.6913859049479
61.45826436705508, -146.54815673828125
61.45797729492188, -146.40802655901226
61.45761263572563, -146.2701416015625
61.457007456634, -146.12762451171875
61.456309173066735, -145.9888712565104
61.45547123278602, -145.84940592447916
61.45444708355402, -145.7068888346354
61.45188903808594, -145.42425973074776
61.45049014333951, -145.2850341796875
61.44895391949152, -145.1496378580729
61.44713838221663, -145.00376383463544
61.42543029785156, -143.75885009765625
47.96287536621094, -90.92628479003906
47.887939453125, -90.86180877685548
47.819529387910485, -90.80312875600964
47.756378173828125, -90.74913024902344
47.69416421146716, -90.69601205679088
47.63173766055349, -90.6429114708534
47.57011413574219, -90.59065246582033
47.506186275158896, -90.5365694486178
47.44399248543432, -90.4841731144832
47.38161248675847, -90.43163592998798
47.31858075675318, -90.37881704477168
47.25581359863281, -90.32636260986328
47.19340178926112, -90.27437650240388
47.13139420848782, -90.2227548452524
47.10946810447563, -90.20451472355774
46.949281854144594, -90.0719745342548
46.90049743652344, -90.03179168701172
46.85014343261719, -89.99048744759904
46.57264709472656, -89.76406190453503
46.51904296875, -89.72071950028578
46.45234680175781, -89.66679270674541
46.38203430175781, -89.61005234136815
46.31868524066472, -89.55924224853516
46.25656127929688, -89.50956763290776
46.196066646252646, -89.46125793457031
46.13634012513241, -89.41360473632812
46.07084655761719, -89.36152016244279
46.01069641113281, -89.31382342082696
45.94972229003906, -89.26559076076597
45.88509769762977, -89.21461486816406
45.82360219147245, -89.16620635986328
45.761967028601696, -89.11786651611328
