38.21240441273834, -85.73987214461619
38.21240441273834, -85.73987214461619
38.23847366591631, -85.74858955715013
38.26631190413136, -85.74076776919156
38.28684997558594, -85.70457945478722
38.296783447265625, -85.660400390625
38.27520338155456, -85.618604577106
38.24191853151483, -85.58469025985056
38.20738220214844, -85.55153055393947
38.17218327926377, -85.51602570906931
38.14965199615995, -85.46915468962294
38.15950012207031, -85.41572083818153
38.179046630859375, -85.36341890375661
38.19992065429688, -85.31012352476728
38.22045794988082, -85.25647370711619
38.24070817333157, -85.20130323327106
38.28167414261123, -85.08684241253394
38.302576097391416, -85.02808944038725
38.32352460440943, -84.96945588485056
38.34535217285156, -84.90912254820478
38.36741638183594, -84.84823024019278
38.38929748535156, -84.78774699758975
38.411407470703125, -84.72621187250661
38.43356323242188, -84.66446586277175
38.46397270590572, -84.6070556640625
38.50048828125, -84.55460258152175
38.53719937599311, -84.501953125
38.57434806177172, -84.4473876953125
38.6103515625, -84.39309161642325
38.64664368710275, -84.3385009765625
38.68397858183263, -84.28411865234375
38.7216796875, -84.22931173573369
38.75166320800781, -84.1651850161345
38.77372741699219, -84.09568454908288
38.7961229227357, -84.023681640625
38.81881713867188, -83.95154870074725
38.8421630859375, -83.8787841796875
38.86569213867188, -83.805920144786
38.88908774165784, -83.7335205078125
38.912109375, -83.66154546323031
38.93531411381091, -83.5887451171875
38.958251953125, -83.51609603218412
38.980981859110166, -83.44451904296875
39.003662109375, -83.37243785028869
39.02586364746094, -83.30126555069631
39.04852915618379, -83.22845458984375
39.07159423828125, -83.15462195354957
39.094573974609375, -83.08183752972144
39.11759948730469, -83.00887398097825
39.14005085573358, -82.93634033203125
39.161883855270126, -82.86492919921875
39.184112548828125, -82.79201341711956
39.20626831054688, -82.71952753481656
39.22865295410156, -82.6468028192935
39.25094604492188, -82.57443635360056
39.27286439022775, -82.5029296875
39.29483704647775, -82.4310302734375
39.31686401367188, -82.35859083092731
39.3387451171875, -82.28616465692932
39.360661910752114, -82.21307373046875
39.38296508789063, -82.13886426842731
39.40498352050781, -82.065721594769
39.42667298397775, -81.993408203125
39.44888305664063, -81.91931683084238
39.47080993652344, -81.845935323964
39.49264526367188, -81.77213585895038
39.51461016121557, -81.697998046875
39.53653626522775, -81.62384033203125
39.558197021484375, -81.55031950577444
39.58020226430085, -81.47540283203125
39.60173034667969, -81.40152640964675
39.62342834472656, -81.32695073666781
39.64514263605667, -81.25262451171875
39.66678942664195, -81.17822265625
39.68801724708686, -81.1051025390625
39.71106060480667, -81.02569580078125
39.73266084315413, -80.950927734375
39.75444030761719, -80.87418265964675
39.77590787208686, -80.7989501953125
39.79764776714777, -80.7227783203125
39.81948076668432, -80.64617919921875
39.840911865234375, -80.57110330332881
39.86283874511719, -80.49372134001356
39.88423492948888, -80.417724609375
39.906097412109375, -80.3397933296535
39.92765808105469, -80.2623291015625
39.949310302734375, -80.1851806640625
39.97096252441406, -80.10809326171875
39.9927978515625, -80.03021240234375
40.00950622558594, -79.95123291015625
40.01513671875, -79.86895751953125
40.0177001953125, -79.78464993563568
40.020355224609375, -79.7012939453125
40.02301025390625, -79.6175537109375
40.02584838867188, -79.53436279296875
40.02863997119968, -79.44944208318537
40.03111267089844, -79.364990234375
40.03352795617055, -79.28115151145244
40.035995224774894, -79.19594504616475
40.038322836665785, -79.10980224609375
40.04067993164063, -79.02386474609375
40.04293150820975, -78.93913962624288
40.04512023925781, -78.85394287109375
40.04730741856461, -78.76841458407318
40.0493557170286, -78.68227178400213
40.05126435877913, -78.59519264914775
40.05317300052966, -78.50929953835225
40.05526785123146, -78.42097195712006
40.05717649298199, -78.33308133212006
40.05894547801907, -78.24537797407669
40.06068420410156, -78.1571044921875
40.0623779296875, -78.0684814453125
40.06398010253906, -77.98052978515625
40.06553649902344, -77.89111328125
40.06704556739936, -77.80174255371094
40.06846618652344, -77.71124267578125
40.06983947753906, -77.62188720703125
40.071188716565146, -77.53176602450287
40.07230597027277, -77.44194030761719
40.07323701502913, -77.35305092551494
40.07427978515625, -77.2664794921875
40.07560729980469, -77.18505859375
40.07624816894531, -77.1048583984375
40.076728432865465, -77.02758095481181
40.07747326867055, -76.95061423561788
40.07831120895127, -76.87327298251068
40.079132080078125, -76.7938232421875
40.07954406738281, -76.7142333984375
40.08023071289063, -76.637451171875
40.08064270019531, -76.562255859375
40.080963134765625, -76.48858642578125
40.08115089545816, -76.41378229314631
40.08128356933594, -76.34130859375
40.08133710440943, -76.26702742143112
40.08160400390625, -76.19537353515625
40.08233642578125, -76.0531005859375
40.08251953125, -75.98260498046875
40.082780223781775, -75.91571461070669
40.08265686035156, -75.85382080078125
40.082268149165785, -75.79542680220169
40.08164978027344, -75.73944091796875
40.079498291015625, -75.68505859375
40.076914641816735, -75.63125610351562
40.0742146120233, -75.5786965110085
40.071049059851696, -75.52563753995031
40.06855773925781, -75.47357177734375
40.06639383606991, -75.421142578125
40.05945755263506, -75.37070534446025
40.04772638870498, -75.31983115456319
40.03536987304688, -75.2713623046875
40.02300715042373, -75.22201538085938
40.01257944915254, -75.17563559792256
40.00437927246094, -75.135009765625
39.9964599609375, -75.09844970703125
39.99714660644531, -75.0616455078125
40.00460815429688, -75.02606201171875
40.01183461334745, -74.99074068936437
39.9979248046875, -74.960205078125
39.970550537109375, -74.951171875
39.94898986816406, -74.96734619140625
39.92958068847656, -74.9896240234375
39.9162163168697, -75.015869140625
39.91021728515625, -75.04683121390963
39.90439204846398, -75.0755615234375
39.898759227688025, -75.1043701171875
39.89359192929025, -75.13037109375
39.88940222788665, -75.1512451171875
39.88563149662341, -75.1712646484375
