52.331016540527344, 4.740734100341797
52.331016540527344, 4.740734100341797
52.30586165088718, 4.737697056361608
52.28485107421875, 4.7351837158203125
52.2648491293697, 4.707170758928572
52.25181450278072, 4.660478864397322
52.268096923828125, 4.6048736572265625
52.30769348144531, 4.5767974853515625
52.349853515625, 4.556422642299108
52.39063327595339, 4.523699079241072
52.41586458885063, 4.463038853236608
52.43861389160156, 4.3996429443359375
52.46199785652807, 4.335205078125
52.48548889160156, 4.2706298828125
52.5098876953125, 4.203414916992188
52.53573660123146, 4.132350376674108
52.56175930217161, 4.060546875
52.58880615234375, 3.98583984375
52.61531066894531, 3.912277221679688
52.64206191240731, 3.837759835379464
52.66929497153072, 3.76171875
52.695648193359375, 3.687820434570313
52.72444152832031, 3.60687255859375
52.75280968617584, 3.5268467494419644
52.780609130859375, 3.4482574462890625
52.8094482421875, 3.366317749023437
52.83916408732786, 3.2816946847098216
52.86891174316406, 3.19671630859375
52.89893716068591, 3.1107788085937504
52.92723083496094, 3.0237579345703125
52.94572448730469, 2.93060302734375
52.95945506984904, 2.832903180803572
52.97318798000529, 2.7345755440848216
52.987152099609375, 2.634429931640625
53.00015258789063, 2.540435791015625
53.01502990722656, 2.432479858398437
53.02899169921875, 2.33062744140625
53.04263305664063, 2.2296142578125
53.05660959017479, 2.1260899135044644
53.07023620605469, 2.0243072509765625
53.08406066894531, 1.9202423095703125
53.09738159179688, 1.8193359375
53.110748291015625, 1.7172415597098216
53.12388610839844, 1.6163242885044644
53.137051857123936, 1.5144168629365808
53.1500244140625, 1.4130772181919644
53.163482666015625, 1.307373046875
53.17652815479343, 1.2042146570542278
53.18970243809586, 1.0989559397977942
53.20250430349576, 0.9964438045726104
53.21530616889565, 0.8922352510340074
53.22752380371094, 0.7924281529017858
53.24025816836599, 0.6870494169347426
53.25240830243644, 0.5863144818474264
53.2651170633607, 0.4796824735753676
53.27745340638241, 0.3758778291590073
53.28977966308594, 0.2712838309151786
53.30186462402344, 0.1677769252232143
53.31385803222656, 0.0645839146205357
53.32596083818856, -0.0407948213465374
53.33801786778336, -0.1463766659007319
53.35002834514036, -0.2528471105239305
53.361992270259535, -0.3591559914981985
53.3739561953787, -0.4665958180146958
53.38582701602224, -0.5742779900045889
53.397491455078125, -0.68115234375
53.40898132324219, -0.7868565150669156
53.41981014962924, -0.8883577234605013
53.43079647775424, -0.99151611328125
53.441410387976696, -1.0920894847196791
53.452536372815146, -1.1983983656939472
53.46318054199219, -1.3009381975446104
53.47381074549788, -1.4047151453355011
53.48428499900688, -1.507308062385107
53.49467468261719, -1.6102818080356656
53.50511169433594, -1.71441650390625
53.515411376953125, -1.818158830915138
53.52548372947563, -1.9209110035615709
53.53546142578125, -2.023681640625
53.54534912109375, -2.1255405970981656
53.55500793457031, -2.2270856584821104
53.564849853515625, -2.330827985491055
53.57445668365995, -2.4333101160386263
53.58390678793697, -2.534772087545946
53.59327697753906, -2.6374250139508604
53.6025742353019, -2.7393116670496624
53.611884682865465, -2.842146929572607
53.62101745605469, -2.944571358816916
53.63017272949219, -3.04815673828125
53.63914489746094, -3.1510358537946104
53.6480712890625, -3.254150390625
53.65690612792969, -3.357264927455333
53.6656059653072, -3.4600471047794485
53.67439270019531, -3.5647495814731656
53.68292339777542, -3.667494829963232
53.69144245729608, -3.771380256204054
53.69975280761719, -3.873073032924083
53.707828845007946, -3.973738726447607
53.715179443359375, -4.0748291015625
53.72026062011719, -4.17990548270086
53.7242431640625, -4.286158970424083
53.72817217293432, -4.392915613511036
53.72969055175781, -4.497017996651778
53.72640318789724, -4.5985053567325735
53.72114278502383, -4.69940185546875
53.707763671875, -4.796709333147305
53.68565368652344, -4.885934012276778
53.66294860839844, -4.972882952008888
53.64093017578125, -5.0570068359375
53.61891174316406, -5.140581403459805
53.59780883789063, -5.220703125
53.57798767089844, -5.295645577566916
53.55876159667969, -5.36807686941961
53.53940284858315, -5.440575094784037
53.52078195345604, -5.510451372931982
53.50383693889036, -5.573541977826324
53.48791607355667, -5.632431927849268
53.472367626125525, -5.690110150505518
53.456634521484375, -5.74820382254461
53.441736253641416, -5.803447050206785
53.4280964479608, -5.853693345013824
53.41520690917969, -5.900992257254416
53.40394592285156, -5.949332101004416
53.405704821570446, -6.003220502068018
53.40901003045551, -6.054840087890625
53.41189626920021, -6.1022590188419485
53.41441009004237, -6.143619312959572
53.41630554199219, -6.177141462053555
53.41786193847656, -6.208844866071388
