49.6210544392214, 6.197031381967905
49.6210544392214, 6.197031381967905
49.632568359375, 6.227296528063322
49.64447021484375, 6.259171335320724
49.65759794590837, 6.296056798986487
49.67691712460275, 6.332430452913852
49.71080715373411, 6.331242741765203
49.727142333984375, 6.283456902754934
49.719818115234375, 6.2275856419613485
49.71346063128972, 6.17290599926098
49.70677185058594, 6.117216411389802
49.69981384277344, 6.061128315172697
49.69276428222656, 6.00359464946546
49.68548583984375, 5.945121363589638
49.67822058726165, 5.887706859691723
49.670586020259535, 5.827578982791385
49.662872314453125, 5.766593531558388
49.65499877929688, 5.703711258737664
49.64689636230469, 5.639094302528783
49.63833618164063, 5.573610004625822
49.62895202636719, 5.501042416221217
49.61906433105469, 5.425077739514802
49.608673095703125, 5.34441496196546
49.59791797702595, 5.262080012141047
49.58541870117188, 5.179114090768914
49.55602096298993, 5.013328758445946
49.54084493346133, 4.928407411317568
49.52580856064618, 4.844376847550675
49.51072563559322, 4.760717443517737
49.495363397113344, 4.675796096389358
49.479583740234375, 4.588960346422697
49.46398718882415, 4.503726443728885
49.44790649414063, 4.4162147923519735
49.431726488016416, 4.328464817356419
49.41561941373146, 4.241806833367599
49.40098571777344, 4.153677133413461
49.38894498146186, 4.063423558285361
49.37718200683594, 3.9756422776442304
49.36506368346133, 3.886919523540296
49.35301208496094, 3.799720177283653
49.34101867675781, 3.7129563551682687
49.32898569915254, 3.626355622944079
49.31702177403336, 3.5404165167557564
49.30476379394531, 3.4529465895432687
49.29272150589248, 3.367454127261513
49.27006530761719, 3.2881516676682687
49.234405517578125, 3.220261793870192
49.198499776549255, 3.154015792043585
49.16177006091102, 3.086363139905427
49.12578518107786, 3.020517449629934
49.08952098781779, 2.9543103669819075
49.05339645127118, 2.888536955180921
49.01701354980469, 2.8235567533052883
48.97518869173729, 2.7675427888569075
48.92536926269531, 2.729046161358173
48.87119099245233, 2.701552541632401
48.81715393066406, 2.675030048076923
48.763275146484375, 2.6481276292067304
48.7086181640625, 2.620732234074519
48.65483093261719, 2.5936889648437496
48.60031127929688, 2.5662231445312496
48.54634094238281, 2.539109450120192
48.49232482910156, 2.511854905348557
48.43794250488281, 2.484389085036057
48.38481321173199, 2.4572512978001644
48.3309522725768, 2.429351806640625
48.28016378111758, 2.394224468030428
48.24231681177172, 2.3329323216488485
48.20855712890625, 2.2645216721754804
48.174536753509, 2.196904232627467
48.14041396318856, 2.1293053260216346
48.10675048828125, 2.062408447265625
48.07319641113281, 1.99566650390625
48.03874387579449, 1.9276780348557687
48.00508660785222, 1.8611966646634612
47.970977783203125, 1.7942047119140625
47.93712034063824, 1.7278113731971152
47.9033203125, 1.6616134643554688
47.869340282375525, 1.5950599083533652
47.83552551269531, 1.5291595458984375
47.80174643306409, 1.4635056715745192
47.767577090505824, 1.3971651517427883
47.73359395689883, 1.3314584585336535
47.69998324119438, 1.2666672926682692
47.6654880329714, 1.2003267728365383
47.63140869140625, 1.1349563598632812
47.597076416015625, 1.0691070556640625
47.56316621424788, 1.0042630709134617
47.52882385253906, 0.9385757446289062
47.49464132018008, 0.8735539362980769
47.46000645524365, 0.8079880934495192
47.42504572464248, 0.7418588491586537
47.3908298298464, 0.6770676832932692
47.35606384277344, 0.6114578247070312
47.32128078654661, 0.5461472731370192
47.286552817134535, 0.4812152569110576
47.251685191009, 0.4160015399639423
47.217041015625, 0.3514251708984375
47.18283443127648, 0.2875460111177884
47.14857198424258, 0.2240929236778846
47.11376953125, 0.1597137451171875
47.07995398569915, 0.0970458984374999
47.045179464049255, 0.032818134014423
47.010772705078125, -0.030487060546875
46.97657775878906, -0.0933837890625
46.94219970703125, -0.1563491821289062
46.9072265625, -0.2200698852539062
46.872563766220864, -0.283250075120236
46.83816166247352, -0.3459320068359375
46.803131103515625, -0.4093747022674847
46.76811218261719, -0.4728810380144637
46.73304670948093, -0.5362701416015625
46.69798278808594, -0.5995587604801358
46.66236877441406, -0.6636010146722242
46.62718692068326, -0.7269515991210938
46.591388249801376, -0.7906723022460938
46.555496474443856, -0.8545989990234375
46.51974435579979, -0.9183197021484376
46.48422499834481, -0.9818344116210938
46.4481004617982, -1.0461044311523438
46.41261291503906, -1.1085473037347242
46.37681579589844, -1.1719196598704116
46.341635493908896, -1.2336273193359375
46.3062744140625, -1.2955828410823074
46.27066040039063, -1.3580843297446563
46.23498431706832, -1.4206695556640625
46.19937185513771, -1.4829483032226562
46.16423034667969, -1.5444499690357816
46.12889099121094, -1.60574564119662
46.09259033203125, -1.6683811094702603
46.0570616641287, -1.7297286987304688
46.02130954548464, -1.7915267944335938
45.98583984375, -1.8528040443978284
45.95050048828125, -1.913764767530438
45.91502380371094, -1.9746585008574584
45.88023376464844, -2.033944478849037
45.84494018554688, -2.0941013243140105
45.80964660644531, -2.154258169778928
45.77556028204449, -2.2123031616210938
45.74015808105469, -2.272227217511386
