14.68798828125, -90.49542657260236
14.68798828125, -90.49542657260236
14.9236232951536, -90.61263493129184
14.948761503575213, -90.6548636300223
14.971160888671877, -90.69276508532072
14.995220636917372, -90.73328835623602
15.021377563476562, -90.77728271484376
15.0421142578125, -90.81212093955594
18.93070026979608, -95.8577104048295
18.969268798828125, -95.91760907854352
19.104759086996825, -96.12892289595167
19.15484619140625, -96.18956974574496
19.266998291015625, -96.25401633126393
19.32374081369173, -96.28422962535512
19.34990317134534, -96.2981622869318
19.722088312698624, -96.4952170632102
19.725860595703125, -96.4972359793527
19.892166137695312, -96.58566611153736
19.896148681640625, -96.5878241402762
20.006894903667902, -96.64677845348012
20.06489899198888, -96.67768998579544
20.07952880859375, -96.6855239868164
20.328277587890625, -97.07416534423828
20.3121379270392, -97.133223100142
20.29640327065678, -97.19075150923294
20.28021240234375, -97.24965231759204
20.2634908385196, -97.31015292080964
20.24775695800781, -97.36731392996649
20.23178100585937, -97.42562975202289
20.21656618279926, -97.48064075816762
20.2012939453125, -97.53617967878068
20.186004638671875, -97.591062273298
20.170526019597457, -97.64663418856532
20.15496826171875, -97.70293644496373
20.139754990399894, -97.75809548117894
20.124066886255296, -97.81397594105113
20.109030513440143, -97.86800870028408
20.09335327148437, -97.92452675955631
20.077926635742188, -97.9800469534738
20.0625, -98.0349785940988
20.047209141618115, -98.09003240411931
20.03240552999205, -98.14246715198864
20.018280029296875, -98.19668361118865
20.00752258300781, -98.25043814522876
19.99658203125, -98.3044869559152
19.985366821289062, -98.35966382707868
19.973190307617188, -98.41979435511996
19.961785785222457, -98.47550270774144
19.950473591432733, -98.5317826704545
19.93940734863281, -98.586551121303
19.928035412804554, -98.64204545454544
19.917421502582098, -98.69398082386364
19.90764553264036, -98.74606600674711
19.902099609375, -98.79700796944752
19.896652221679688, -98.84615216936383
19.891445353879767, -98.8960793235085
19.89349365234375, -98.94681618430394
19.89678955078125, -98.9971160888672
19.89999389648437, -99.04596601213728
19.903362726761124, -99.09682950106532
19.906295517743644, -99.14007568359376
19.90745932368909, -99.15640536221592
19.912300756422137, -99.22981400923295
19.91450500488281, -99.26358359200611
19.909600726628707, -99.31695556640624
19.46063232421875, -99.24921308244978
19.427086781647244, -99.25293523615056
19.399993379237287, -99.23735462535512
19.37434309619968, -99.22002618963069
19.369125366210938, -99.1892296927316
19.38349914550781, -99.163088117327
19.39686584472656, -99.13949693952289
19.40962969246557, -99.11680464311075
