33.43367754402807, -112.36536142777422
33.43367754402807, -112.36536142777422
33.44215393066406, -112.35267333984372
33.44512939453125, -112.335205078125
33.44829494670286, -112.31777269013074
33.451600155587926, -112.29916319555164
33.455510543564614, -112.2809460698342
33.46311950683594, -112.26357421875
33.473898677502646, -112.2446799764828
33.48437293101165, -112.22472521723532
33.496150647179554, -112.20617177535075
33.51429748535156, -112.19694213867186
33.532228631488344, -112.18767438616072
33.54835510253906, -112.17881806042728
33.56364440917969, -112.16956936583227
33.57902526855469, -112.1604888293208
33.61257779396186, -112.14677810668944
33.62947082519531, -112.14087038624044
33.64558333057468, -112.13682174682616
33.661651611328125, -112.1348166952328
33.67635435977225, -112.13396072387695
33.68482686705509, -112.12486267089844
33.685804464049255, -112.1136474609375
33.6866455078125, -112.10023218271684
33.68669128417969, -112.09922323421554
33.688018798828125, -112.07646584024236
33.68843078613281, -112.06245266661352
33.688934326171875, -112.04658975406568
33.70051497119968, -112.0400619506836
33.70806884765625, -112.0543250259088
33.70989990234375, -112.07315873126596
33.71187371722722, -112.09304809570312
33.712944418697035, -112.1125030517578
33.71378235897775, -112.13253021240234
33.71457374702066, -112.1527862548828
33.7157375529661, -112.17275619506836
33.71657549324682, -112.19449996948242
33.71795654296875, -112.21827915736606
33.719146728515625, -112.24350286989797
33.720611572265625, -112.26962342554208
33.72175598144531, -112.29551977040816
33.7230462543035, -112.32141494750977
33.72450256347656, -112.34652772241708
33.73366016452595, -112.37005233764648
33.746429443359375, -112.39159408880738
33.75883483886719, -112.41334253427934
33.77110290527344, -112.43453045280611
33.78350830078125, -112.45577442402742
33.795900506488344, -112.47671127319336
33.808319091796875, -112.49798210299744
33.82012939453125, -112.5190579161352
33.83235090869968, -112.54056930541992
33.84466552734375, -112.56199428013392
33.85711669921875, -112.58363062021684
33.871827206369176, -112.60425567626952
33.887603759765625, -112.6253338249362
33.9012016684322, -112.642822265625
33.91647080243644, -112.65935897827148
33.93132019042969, -112.67499651227678
33.94706726074219, -112.69141995176976
33.957343667240465, -112.70988464355467
33.95745849609375, -112.73048867984691
33.954922950873936, -112.75074005126952
33.955062607587394, -112.77162551879884
33.96492004394531, -112.78839111328124
33.98178359209481, -112.80241012573242
33.99833679199219, -112.81400719467472
34.01329945709745, -112.82329559326172
34.026613397113344, -112.81694412231444
34.02726745605469, -112.81574482820471
33.982295666710804, -112.8076171875
33.97526627880032, -112.82283782958984
33.968353271484375, -112.831439582669
33.98789978027344, -112.756385024713
34.00100966631356, -112.7577781677246
34.002080367783364, -112.77711868286131
33.99632263183594, -112.79394033003824
33.98899841308594, -112.80941087372447
33.98030090332031, -112.82465720663264
33.97205417439089, -112.8376579284668
33.98997678595074, -112.75972366333008
34.00071716308594, -112.77336899115112
33.99513244628906, -112.78996058872768
33.987137099443856, -112.8057861328125
33.971282958984375, -112.81064403300384
33.95133842856197, -112.80303955078124
33.92463684082031, -112.79360401387116
33.85707014698093, -112.76865005493164
33.83638000488281, -112.7603647660236
33.82630920410156, -112.75722581513074
33.805206298828125, -112.7461834343112
33.806700625662074, -112.7248764038086
33.800648834745765, -112.71194458007812
33.78942974543168, -112.70708084106444
33.76559499966896, -112.70444869995116
33.75251382084216, -112.71509170532228
33.73951721191406, -112.72589235889669
33.72839976165254, -112.7347183227539
33.71923828125, -112.74119474449935
33.70922023967161, -112.74959564208984
33.697023553363344, -112.76081085205078
33.68450100139036, -112.77185440063477
33.67602849410752, -112.78066635131836
33.680264747748936, -112.79623031616212
33.685821533203125, -112.81322245695154
33.68985450873941, -112.83164978027344
33.69337463378906, -112.8483114437181
33.683290643207094, -112.85579681396484
33.66993713378906, -112.8522351323342
33.65895080566406, -112.85458934550384
33.64814370365466, -112.86775588989258
33.63908386230469, -112.88166279695471
33.633060778601696, -112.89562225341795
33.62691588320975, -112.9104995727539
33.62202789823888, -112.92388916015624
33.61463928222656, -112.9373231226084
33.606107032905186, -112.9515266418457
33.58827209472656, -112.9757192183514
33.57820129394531, -112.98479975486288
33.56942386950477, -112.9903793334961
33.56700315313824, -112.9881477355957
33.56509451138771, -112.9658317565918
33.564628989009535, -112.95221328735352
33.56684875488281, -112.9335115393814
33.58094787597656, -112.9329510124362
33.59577941894531, -112.93339943399236
33.61161804199219, -112.93810786033164
33.62724174887447, -112.94305801391602
33.64088155455509, -112.94872283935548
33.65478515625, -112.95021524234691
33.6719970703125, -112.95632498604913
33.68710792670816, -112.96171188354492
33.68948209083686, -112.96262741088869
33.72188244835805, -112.9745864868164
33.732682567531775, -112.9789924621582
33.74706720901748, -112.97304153442384
33.747711181640625, -112.96321946747447
33.72743225097656, -112.92101178850449
33.723930746822035, -112.91204452514648
33.71759964247881, -112.88955688476562
33.71178061275159, -112.86449432373048
33.722991943359375, -112.87000383649554
33.756866455078125, -112.93754733338648
33.76433808924788, -112.93458938598631
33.7693657309322, -112.913818359375
33.76263427734375, -112.89786202566964
33.7518310546875, -112.87129304846935
33.717553090241, -112.85648345947266
33.70225524902344, -112.85503776705995
33.662933349609375, -112.84735854791136
33.644559181342686, -112.84561157226562
33.571014404296875, -112.83900669642856
33.50383176641949, -112.8317758988361
33.48390197753906, -112.8298095703125
33.4669189453125, -112.82750244140624
33.449644961599574, -112.82471325932715
33.43674999172404, -112.80918666294642
33.43223442465572, -112.79052111567282
33.42553090240995, -112.76905293367346
33.408782958984375, -112.757958984375
33.39033508300781, -112.76141967773438
33.37065124511719, -112.761474609375
33.350488695047666, -112.7615418726084
33.33126262082892, -112.7615418726084
33.31557451668432, -112.76131766183036
33.29969787597656, -112.75213623046876
33.298955367783364, -112.73250657684947
33.30061340332031, -112.707861328125
33.3021240234375, -112.68336181640623
33.30286575576006, -112.65958202128508
33.3046875, -112.63661499023436
33.290296651549255, -112.62230697943238
33.27598571777344, -112.62936401367188
33.28202819824219, -112.64891967773438
33.2969970703125, -112.64073486328124
33.29025009931144, -112.6212419782366
33.271453857421875, -112.62590332031247
33.25542902542373, -112.63665646922831
33.23872375488281, -112.64826049804688
33.22325134277344, -112.65869750976564
33.20966817564884, -112.67090466557715
33.213134765625, -112.68929443359374
33.21739196777344, -112.70725708007812
33.2003173828125, -112.71253051757812
33.19770425052966, -112.70851602359691
33.1922607421875, -112.64935913085938
33.19211798199152, -112.63491883569834
33.198486328125, -112.60206298828123
33.20777893066406, -112.58031005859377
33.20938886222193, -112.57645587531889
33.232804637844275, -112.53088503467794
33.25556868213718, -112.49024683115434
33.26604293564618, -112.4710207569356
33.2640380859375, -112.44633178710936
33.261383056640625, -112.42474365234376
33.265960693359375, -112.41018676757812
33.28238277112023, -112.39725541095343
33.298370361328125, -112.38480834960936
33.31338656150688, -112.37388143734054
33.32972717285156, -112.36311035156248
33.34638977050781, -112.35651855468748
33.36538541114936, -112.35874720982142
33.380980410818324, -112.36037273796236
33.39573669433594, -112.36261596679688
33.40809631347656, -112.35541992187498
33.41975842492055, -112.3436690349968
33.43209476794227, -112.33610192123724
33.44123840332031, -112.34619140625
33.439910888671875, -112.35948486328124
33.43232752913136, -112.36687485052612
