20.9315185546875, -86.92794799804688
20.9315185546875, -86.92794799804688
20.926674018471928, -86.96168101917613
20.92518434686176, -86.97191827947444
20.91424457097457, -87.04437810724433
20.90716863082627, -87.09466552734375
20.901123046875, -87.13742392403736
20.89462280273437, -87.18181065150668
20.88770979541843, -87.2281494140625
20.880680407507946, -87.27633944424713
20.877685546875, -87.2970199584961
20.335181284759003, -97.06705544211644
20.31884144928496, -97.12568248401988
20.30255126953125, -97.1842248099191
20.286068673861227, -97.24338600852268
20.26991504733845, -97.30106423117894
20.25347900390625, -97.35976082938056
20.237091064453125, -97.41851806640624
20.22056579589844, -97.47756958007812
20.204136735301905, -97.53637140447444
20.18761069087659, -97.5951482599432
20.171127319335938, -97.65354701450894
20.154510498046875, -97.7123042515346
20.13789367675781, -97.77091435023716
20.12150651317532, -97.8289572975852
20.08831787109375, -97.94640132359098
20.071792602539062, -98.00540379115512
20.05517578125, -98.06322915213444
20.038596977621825, -98.12099387428977
20.021987915039062, -98.179566519601
20.00985717773437, -98.23920658656527
19.997955322265625, -98.29811096191406
19.985275268554688, -98.36015428815568
19.97296142578125, -98.42048100062776
19.960968017578125, -98.47997392926897
19.94879771087129, -98.54052179509944
19.93661499023437, -98.60033307756696
19.924484252929688, -98.6588941301618
19.91290593551377, -98.7159035422585
19.90447998046875, -98.7737601143973
19.89839172363281, -98.83109501429963
19.89219018968485, -98.88699063387782
19.89330744339248, -98.94411954012782
19.896743774414062, -98.99628230503627
19.900755801443324, -99.0547318892045
19.901046752929688, -99.05901227678572
19.91015935348252, -99.19800359552556
19.91225420418432, -99.22916481711644
19.90871623411017, -99.28509521484376
19.88978576660156, -99.30850982666016
19.78786662473517, -99.31141246448864
19.76129150390625, -99.30865696498326
19.71747964115466, -99.30382191051136
19.637502896583687, -99.29508278586648
19.61640930175781, -99.29281507219588
19.561902062367583, -99.262373490767
19.549346923828125, -99.25225394112724
19.50054931640625, -99.24077715192522
19.46699523925781, -99.24803597586492
19.434721348649365, -99.25388405539768
19.40611267089844, -99.24161093575611
19.379975916975635, -99.22462047230113
19.36736026052701, -99.19760409268464
19.379277633408368, -99.17003839666194
19.39352261818061, -99.14526922052556
19.40634155273437, -99.12242889404295
19.418614274364405, -99.10067471590908
