42.00535583496094, 21.681768243963067
42.00535583496094, 21.681768243963067
41.97182348219015, 21.662100858466573
41.95765686035156, 21.649246215820312
41.92593383789063, 21.59212979403409
41.9150390625, 21.54425187544389
41.89957440909693, 21.47878247638081
41.884185791015625, 21.41366438432173
41.86959476794227, 21.352375828942588
41.85662841796875, 21.297995827414773
41.83859097755561, 21.222392237463666
41.82448564949682, 21.162925542787065
41.80714416503906, 21.090441617098723
41.79345703125, 21.034074263139203
41.778167724609375, 20.957794189453125
41.78836111295021, 20.89995628179506
41.82476806640625, 20.84218805486505
41.85420227050781, 20.798180320046164
41.88999938964844, 20.7445595481179
41.909088134765625, 20.71597012606534
41.96159362792969, 20.63719315962358
41.99693298339844, 20.58407176624645
42.033966064453125, 20.52845348011364
42.06846592789989, 20.47640778297602
42.10342665850106, 20.423583984375
42.140899658203125, 20.366966941139918
42.17660677635063, 20.3127625931141
42.20860290527344, 20.2642822265625
42.25021362304688, 20.20111083984375
42.28825378417969, 20.14305808327415
42.32391357421875, 20.088625821200285
42.3570556640625, 20.03800132057884
42.39857482910156, 19.97439297762784
42.43445962162341, 19.923258936682416
42.476165771484375, 19.866714477539062
42.51732260493909, 19.811032317405523
42.55451784295551, 19.7605718568314
42.59033203125, 19.71196954900568
42.63175964355469, 19.655602195046164
42.667313915188025, 19.60708263308503
42.69603664592161, 19.56786399663881
42.74477683891684, 19.501179539880088
42.85853576660156, 19.344879860101745
42.89909362792969, 19.28892623546512
42.92317199707031, 19.255647881086485
42.95869445800781, 19.20652877452762
43.016143798828125, 19.12687789562137
43.05248713089248, 19.076385498046875
43.09266171212924, 19.02040754045759
43.10267044326006, 19.006413051060267
43.16844875529661, 18.91446794782366
43.20451354980469, 18.86403638263081
43.23165893554688, 18.82590360419695
43.28101206634004, 18.756539481026785
43.31378484176377, 18.71030535016741
43.33459369206832, 18.680943080357142
43.439483642578125, 18.53259419285974
43.47811424126059, 18.47763061523437
43.51810261354608, 18.42073713030134
43.55222540386652, 18.37214878627232
43.59226032838983, 18.31499372209821
43.63375854492188, 18.255636525708574
43.66897841631356, 18.20513044084821
43.7091064453125, 18.147433968477472
43.74956033997616, 18.089185442243306
43.78861766750529, 18.03281511579241
43.82624816894531, 17.97842336255451
43.86626680018538, 17.920401436941965
43.90499826204979, 17.864227294921875
43.94177452992584, 17.810799734933035
43.98060607910156, 17.754161746002907
44.02002884169756, 17.69655500139509
44.05879211425781, 17.639891158702763
44.09815979003906, 17.582149062045787
44.13739013671875, 17.524534713390263
44.17639780852754, 17.46701921735491
44.21543884277344, 17.409471784319194
44.254486083984375, 17.351728166852677
44.29412841796875, 17.293016387195124
44.33322143554688, 17.23506382533482
44.371490478515625, 17.178170340401785
44.41117858886719, 17.118988037109375
44.44981384277344, 17.061375209263392
44.48973083496094, 17.00166974748884
44.52836608886719, 16.94366455078125
44.56782531738281, 16.884351457868302
44.60728532176907, 16.8248916253811
44.646331787109375, 16.765986851283483
44.68547058105469, 16.70680454799107
44.72433471679688, 16.64794921875
44.76411981097722, 16.587546743997716
44.80280472060381, 16.52852872522866
44.8420017048464, 16.468840808403204
44.880640062235166, 16.409621820217225
44.919278419623936, 16.35040283203125
44.95791677701271, 16.291183843845275
44.99678789559057, 16.2312949576029
45.03570556640625, 16.171272091749238
45.07443237304688, 16.111515590122767
45.11293572894597, 16.051829268292686
45.15216064453125, 15.990992954799106
45.19049175715042, 15.931314607945886
45.22931632349047, 15.870755823647103
45.268327098781775, 15.809929080125764
45.30780029296875, 15.748116629464285
45.34672106726695, 15.686935796970277
45.38557434082031, 15.625828334263392
45.4244384765625, 15.56461879185268
45.46412581104343, 15.50190995379192
45.50253140724311, 15.44101622046494
45.541900634765625, 15.378505161830356
45.58036674887447, 15.317413330078123
45.61923786745233, 15.25554656982422
45.658108986030186, 15.193473815917969
45.69642147775424, 15.132156372070312
45.73558044433594, 15.069289788967229
45.77430725097656, 15.00705625952744
45.81261586334745, 14.945320129394531
45.8514404296875, 14.882455221036588
45.88993835449219, 14.82008771198552
45.92894990565413, 14.75676727294922
45.96794128417969, 14.693342999714178
46.006180068193856, 14.631111145019531
46.04507446289063, 14.56746915491616
46.0834567829714, 14.504631042480469
46.12265376721398, 14.440292358398438
46.16110591565148, 14.376983642578123
46.19947814941406, 14.313644781345277
46.23847961425781, 14.24920058831936
46.27725374900688, 14.18499755859375
46.31675720214844, 14.119240365377289
46.35560116525424, 14.054672241210938
46.39400676145392, 13.990608215332031
46.43357849121094, 13.924300030964178
46.47221452098782, 13.859458923339844
46.51167297363281, 13.79320098132622
46.550375728283896, 13.727897644042969
46.58985202595339, 13.661293029785156
46.6292724609375, 13.594509217797258
46.66813659667969, 13.528591249047258
46.70759582519531, 13.461400473990093
46.74755859375, 13.393338831459603
46.787093857587394, 13.325592041015623
46.82666325973252, 13.25775146484375
46.86589050292969, 13.190426710175306
46.90576171875, 13.121795654296877
46.94499206542969, 13.05388641357422
46.98475465936176, 12.985065166766828
47.02445983886719, 12.916145324707031
47.064033120365465, 12.847243088942308
47.1041611493644, 12.777240459735577
47.14302062988281, 12.709190368652344
47.18302064022775, 12.639066256009617
47.22221374511719, 12.570144653320312
47.26062322067002, 12.50237098106971
47.29925537109375, 12.434120178222656
47.33776027873411, 12.365886981670672
47.376068115234375, 12.297889709472656
47.45237188824152, 12.161865234374998
47.48968505859375, 12.092376708984377
47.520355224609375, 12.017532348632812
47.54328918457031, 11.936988830566406
47.55821228027344, 11.85205078125
47.5694973185911, 11.76677997295673
47.580762960143005, 11.681002103365383
47.59199523925781, 11.594558715820312
47.60338734772245, 11.505925105168268
47.61460643703654, 11.418457031249998
47.62564086914063, 11.332054138183594
47.63685607910156, 11.243751525878906
47.64756542141154, 11.158095139723557
47.65841209282309, 11.070767916165863
47.66907255528336, 10.984567495492788
47.67954680879237, 10.899846003605768
47.69000244140625, 10.814460754394531
47.70034790039063, 10.729385375976562
47.71041870117188, 10.645957946777344
47.72026062011719, 10.563972473144531
47.72991943359375, 10.482742309570312
47.73945953886388, 10.402080829326922
47.74453373278602, 10.318908691406248
47.74313716565148, 10.238131009615383
47.73945953886388, 10.159606933593748
47.734571553893005, 10.083195612980768
47.72963701668432, 10.006009615384617
47.72483825683594, 9.930335998535156
47.7204196735964, 9.8602294921875
47.71531677246094, 9.780372619628906
47.71055059917902, 9.707054725060097
47.70575571868379, 9.634728064903843
47.701080322265625, 9.563461303710938
47.69627380371094, 9.492530822753906
47.69155728614936, 9.422959547776442
47.6868896484375, 9.354103088378906
47.68231201171875, 9.287498474121094
47.67763816704184, 9.219853327824518
47.6730760477357, 9.15386493389423
47.66506906283104, 9.08977801983173
47.63522907838983, 9.043367826021631
47.60087585449219, 9.001853942871094
47.5682373046875, 8.961479187011719
47.534088134765625, 8.929893493652344
47.49482752913136, 8.918644831730768
47.45562744140625, 8.907440185546875
47.4158935546875, 8.895973205566406
47.377934859970864, 8.88603797325721
47.340728759765625, 8.876884460449219
47.30589294433594, 8.868370056152344
47.27542683229608, 8.85223388671875
47.26053011619438, 8.814978966346153
47.25567626953125, 8.776222229003906
47.25354728052172, 8.73680701622596
47.26369566836599, 8.699692946213942
47.28315450377383, 8.66955096905048
47.31048066737288, 8.649268517127403
47.33775329589844, 8.630859375
47.36297607421875, 8.613487243652344
47.386138916015625, 8.597488403320312
47.406646728515625, 8.583480834960938
47.42404174804688, 8.571533203125
47.44203729144597, 8.559124286358172
47.4583305746822, 8.547926682692307
