47.45603942871094, 8.555379867553711
47.45603942871094, 8.555379867553711
47.4565315246582, 8.556495666503906
47.456375380693856, 8.558684128981369
47.45616589562368, 8.561712411733772
47.45592498779297, 8.565010070800781
47.45578183966168, 8.56709993802584
47.45571899414063, 8.568031311035156
47.455684661865234, 8.568426132202148
47.45566177368164, 8.56875228881836
47.45562744140625, 8.569181442260742
47.45576477050781, 8.570039749145508
47.455867767333984, 8.57014274597168
47.45665469412076, 8.5700930081881
47.45665740966797, 8.56988525390625
47.4578185000662, 8.552997295673077
47.45982024629237, 8.524122971754807
47.46180725097656, 8.49517822265625
47.45933532714844, 8.466957092285156
47.441986083984375, 8.45013427734375
47.4253715903072, 8.421372633713942
47.40651793399099, 8.385878342848557
47.37721252441406, 8.373710632324219
47.34297180175781, 8.39080810546875
47.30612182617188, 8.4144287109375
47.26583862304688, 8.440177917480469
47.226546982587394, 8.467853252704327
47.18714904785156, 8.497512817382812
47.14764404296875, 8.515640258789062
47.10603332519531, 8.522232055664062
47.0638469114142, 8.528348482572115
47.02093505859375, 8.534591674804688
46.979736328125, 8.540565490722656
46.93745758573888, 8.546729454627403
46.895782470703125, 8.552719116210938
46.852779065148304, 8.55889892578125
46.80981134964248, 8.565078735351562
46.76474878343485, 8.571533203125
46.717544814287606, 8.578262329101562
46.66831970214844, 8.585279511242378
46.61732482910156, 8.592581400057165
46.56509399414063, 8.600017268483233
46.51231384277344, 8.6074531369093
46.45880126953125, 8.615022984946647
46.40448101496292, 8.622688293457031
46.34989929199219, 8.630430640243903
46.29447807699947, 8.638206481933594
46.23959298861229, 8.645896911621094
46.18473815917969, 8.653609112995428
46.12945039393538, 8.661689758300781
46.07577566373146, 8.688125610351562
46.02589416503906, 8.729776522008384
45.97601421808792, 8.771896362304688
45.92666884600106, 8.813232421875
45.87662519034693, 8.85498046875
45.82603454589844, 8.897117056497715
45.7760009765625, 8.938650735994665
45.726470947265625, 8.979715486852134
45.67524719238281, 9.022053044016769
45.62798968816208, 9.06097412109375
45.5767822265625, 9.103110708841465
45.52794892909163, 9.14323760241997
45.47757940777277, 9.18450332269436
45.42796325683594, 9.225049700055804
45.37765502929688, 9.266117640904016
45.32679748535156, 9.30757795061384
45.27626037597656, 9.348580496651785
45.22545248775159, 9.389827076981708
45.173858642578125, 9.431566510881696
45.12285135560116, 9.47276045636433
45.070587158203125, 9.51481410435268
45.01880710407839, 9.556497713414634
44.96643583653336, 9.598500321551068
44.91325378417969, 9.64109148297991
44.86048294326006, 9.683242425685975
44.80686950683594, 9.726039341517858
44.75304037837659, 9.768855397294208
44.69874572753906, 9.812033517020089
44.64420124635858, 9.855205256764483
44.59053039550781, 9.897635323660714
44.53657247252383, 9.940282309927593
44.48275808560646, 9.982619867092229
44.42959543001854, 10.024287526200458
44.37689208984375, 10.065569196428571
44.32347106933594, 10.107291085379464
44.26968849311441, 10.149357493330792
44.2168517031912, 10.190489233993905
44.16299076403602, 10.232325962611608
44.11038673530191, 10.273197719029016
44.05894651251324, 10.313023158482142
44.00779724121094, 10.352506415788518
43.95541433560646, 10.392804827008929
43.9024658203125, 10.433626396711484
43.850006103515625, 10.47393089117006
43.79631042480469, 10.511808173601018
43.74253095206568, 10.538504464285714
43.68402099609375, 10.566548192223838
43.62693786621094, 10.593822390534156
43.570148015426376, 10.620901925223214
43.51428533004502, 10.647452218191964
43.45857238769531, 10.673856513444768
43.40335134732521, 10.70002964564732
43.34806823730469, 10.726105446039243
43.29364013671875, 10.751782794331396
43.238525390625, 10.777715638626454
43.18414306640625, 10.803265238917152
43.12976384567002, 10.828792027064733
43.07647705078125, 10.85372569949128
43.02311266882945, 10.87862287248884
42.97027587890625, 10.903228050054508
42.9180908203125, 10.927538190569196
42.86660404528602, 10.951472691127233
42.81716556872352, 10.976061139787946
42.7774658203125, 11.026215986772018
42.74771118164063, 11.088388616388494
42.68815612792969, 11.214107166637074
42.65840148925781, 11.276716752485797
42.62937927246094, 11.337703358043324
42.59962463378906, 11.400188099254262
42.570556640625, 11.461112282492898
42.53741455078125, 11.514108831232244
42.49334820246292, 11.540435081304508
42.44883728027344, 11.561424948952414
42.40438687599311, 11.582272551780523
42.3611863992982, 11.602456736010176
42.31745910644531, 11.622786088423297
42.27320266982256, 11.643463844476743
42.23103332519531, 11.662112149325283
42.19537353515625, 11.681900024414062
42.17047119140625, 11.726594404740768
42.15379617981991, 11.77619401798692
42.13782876224841, 11.824355014534884
42.12209410586599, 11.871557901071949
42.106266345007946, 11.919080157612646
42.0904541015625, 11.966733065518463
42.07493591308594, 12.013175270774148
42.06019592285156, 12.057432694868607
42.04518980899099, 12.102270791696949
42.03080516750529, 12.145130246184594
42.01339463056144, 12.184540504632997
41.98481155654131, 12.202552972837935
41.958742303363344, 12.214561284974565
41.93583860235699, 12.223759141079215
41.91728210449219, 12.231590964577414
41.900482177734375, 12.238519841974432
41.883560439287606, 12.24566792332849
41.86894303661282, 12.251799827398257
