13.174236750198622, 77.55277934827303
13.174236750198622, 77.55277934827303
13.141929497153072, 77.55697149979441
13.125356900489937, 77.58819580078125
13.12274997517214, 77.6234195106908
13.118728637695312, 77.65804422312769
13.114789542505296, 77.69430060135691
13.111038208007812, 77.73205987338362
13.106918334960938, 77.77325860385237
13.097488403320312, 77.8661688442888
13.092211707163663, 77.91797838712993
13.086625438625529, 77.9728136564556
13.08087158203125, 78.0285486681708
13.075057983398438, 78.08494830953664
13.06907524496822, 78.14266807154605
13.06316311076536, 78.19943076685855
13.057064767611228, 78.25836181640625
13.050966424457098, 78.31700375205592
13.0447998046875, 78.3758492305361
13.038528442382812, 78.43551635742188
13.032205872616524, 78.49606162623355
13.019497111692266, 78.55605276007401
13.00357624635858, 78.61565840871711
12.988174438476562, 78.67498989762932
12.9722900390625, 78.73607767039331
12.956451416015623, 78.79650247508081
12.940521240234377, 78.85702198949353
12.9241115764036, 78.91942074424342
12.908065795898438, 78.98033405172414
12.891586303710938, 79.04284247036638
12.874923706054688, 79.10596650222251
12.857867741988876, 79.17061253597862
12.84110893637447, 79.23426577919408
12.82402426509534, 79.29873817845395
12.806716918945312, 79.3640031485722
12.78980837029926, 79.42787571957237
12.77286335573358, 79.49201081928454
12.75531005859375, 79.55796866581358
12.737960815429688, 79.62327102134968
12.720748901367188, 79.6880998282597
12.703262329101562, 79.75359160324622
12.68604343220339, 79.81817948190789
12.668167372881356, 79.88520572060033
12.650527954101562, 79.9512034449084
12.632741119902011, 80.01776444284539
12.61523747848252, 80.08305599814967
12.598478672868112, 80.14555278577303
12.581347449351163, 80.20925421463816
12.564834594726562, 80.27089612237339
12.547439575195312, 80.33553550983298
12.531051635742188, 80.39652857287177
12.513520838850637, 80.46145790501645
12.497085571289062, 80.52253986227102
12.47981701867055, 80.58659603721217
12.462615966796877, 80.65025592672414
12.445182153734107, 80.71452893708882
12.42805093021716, 80.77794125205592
12.410980224609377, 80.84071718413254
12.393928139896715, 80.90360942639803
12.376657259666311, 80.96716629831414
12.359619140625, 81.02994721511314
12.342348260394598, 81.0934127004523
12.3253566935911, 81.15571674547698
12.30827202231197, 81.21835809004935
12.290814933130296, 81.28249318976151
12.273544052899894, 81.3456163908306
12.25634765625, 81.40859669652478
12.238909187963452, 81.4722964638158
12.221511840820312, 81.5356497929014
12.204299926757812, 81.5985370504445
12.187049995034428, 81.661376953125
12.169967651367188, 81.72355388772898
12.152664184570312, 81.7864411452721
12.135283906581035, 81.84968647203948
12.118059578588452, 81.91213507401316
12.100974907309322, 81.97410181949013
12.083404541015623, 82.03765869140625
12.066014176708157, 82.10058914987664
12.048797607421877, 82.16291230300376
12.031173706054688, 82.2265572383486
12.014053344726562, 82.28840268891433
11.996790999073092, 82.35052811472039
11.979446411132812, 82.41308804216057
11.962249238612287, 82.47503983347039
11.944381713867188, 82.53924139614763
11.927215576171877, 82.6007553626751
11.909591674804688, 82.66411616884429
11.892560538599046, 82.72517154091283
11.874710083007812, 82.78918036099138
11.860625703456035, 82.83951608758224
11.840235823291843, 82.91261371813323
11.82380288334216, 82.97130383943257
11.805130004882812, 83.03769867995689
11.79740776449947, 83.0653140419408
