32.12910461425781, -81.20011596679689
32.12910461425781, -81.20011596679689
32.149200439453125, -81.213134765625
32.16787564552436, -81.23162094427613
32.19217591366525, -81.25432228555485
32.216243420617054, -81.27444520288583
32.24706100205243, -81.29367127710458
32.28355407714844, -81.28839111328125
32.317108154296875, -81.27960205078125
32.35222250728284, -81.27012914540813
32.388153076171875, -81.28421630859373
32.40347652112023, -81.31463498485329
32.43168717723782, -81.3349821129624
32.46287717657574, -81.35319923867985
32.498291015625, -81.37391967773436
32.53431701660156, -81.3949035644531
32.56962145789195, -81.41558588767538
32.60595703125, -81.43676147460934
32.64363098144531, -81.45878906249999
32.680938720703125, -81.48054199218751
32.7125244140625, -81.49899902343748
32.75680800615731, -81.52483258928572
32.795586020259535, -81.54753393056438
32.836395263671875, -81.57156372070312
32.87709045410156, -81.59518432617188
32.92524719238281, -81.60677490234372
32.97900183726165, -81.60224136041137
33.03272311970339, -81.5965239855708
33.08555603027344, -81.59100952148435
33.139653609970864, -81.5854816047513
33.19395446777344, -81.57551879882811
33.24770135394597, -81.55745525749364
33.30207824707031, -81.5388244628906
33.355865478515625, -81.52020263671875
33.40970314155191, -81.50173887914542
33.462958901615465, -81.4834096480389
33.514801025390625, -81.46532592773434
33.567626953125, -81.44680723852042
33.61746577893273, -81.42940521240234
33.6699767031912, -81.41115188598633
33.72225486626059, -81.39278411865234
33.77732849121094, -81.3734342613999
33.8347716250662, -81.35324478149414
33.8917236328125, -81.33324447943238
33.95161774198888, -81.31216049194336
34.01115417480469, -81.2912049585459
34.07130432128906, -81.27001704001913
34.13103006653866, -81.24887466430664
34.19224625926907, -81.22730255126953
34.2519727803893, -81.2061882019043
34.31309509277344, -81.1844806281888
34.37305515095339, -81.16321563720703
34.43206787109375, -81.14232900191325
34.49098205566406, -81.12136529416455
34.54916226661811, -81.10050201416016
34.60819050417108, -81.07933044433594
34.66685485839844, -81.05836206552931
34.72467041015625, -81.03762256855867
34.782623291015625, -81.01682701889348
34.84071893207097, -80.9959602355957
34.89793395996094, -80.97540407764666
34.956298828125, -80.95432826450894
35.014892578125, -80.93314034598211
35.07320080773305, -80.91207504272461
35.13157731395657, -80.8908462524414
35.191497802734375, -80.86912816884563
35.24986267089844, -80.84787368774414
35.30819650423729, -80.8267082052028
35.366455078125, -80.8055305480957
35.42513572563559, -80.78410696476061
35.48387145996094, -80.76261520385742
35.54173278808594, -80.7414436340332
35.60156870696504, -80.71947463015289
35.65966589976165, -80.69814479097403
35.71879577636719, -80.67638397216797
