39.840987900556144, -104.734375
39.840987900556144, -104.734375
39.84132385253906, -104.81112272843068
39.84178161621094, -104.85536658245584
39.84280343783104, -104.902587890625
39.84382758706303, -104.953857421875
39.84535217285156, -105.00607034434444
39.84685348252118, -105.060302734375
39.84801728846663, -105.1151123046875
39.84983282574152, -105.17083740234376
39.85153198242188, -105.22711048955505
39.853546142578125, -105.28335571289062
39.853836318193856, -105.34197998046876
39.85404968261719, -105.40474269701087
39.85537254204184, -105.47015380859376
39.85667600470074, -105.5374755859375
39.85798645019531, -105.60578056003736
39.85954284667969, -105.6751019021739
39.85826110839844, -105.7457965353261
39.85240173339844, -105.81649116847824
39.846201751191735, -105.88818359375
39.83967590332031, -105.96200030782948
39.83312057236493, -106.0364990234375
39.82641705011917, -106.11163330078124
39.81939697265625, -106.1898471998132
39.81248474121094, -106.26758741295856
39.80528233414989, -106.34722900390624
39.79792785644531, -106.42772508704144
39.79043217028602, -106.510009765625
39.78254699707031, -106.5904899265455
39.77330017089844, -106.6730665123981
39.76440946934586, -106.75372314453124
39.75544738769531, -106.83601047681724
39.74624633789063, -106.9200200619905
39.73726951469809, -107.00048828125
39.72770690917969, -107.08618827488112
39.71818542480469, -107.16912311056385
39.71534341068591, -107.19366455078124
39.69941711425781, -107.332067074983
39.69043796345339, -107.4105224609375
39.68165588378906, -107.48665187669836
39.67852059057204, -107.513916015625
39.66734805349576, -107.60992431640624
39.58150572695975, -108.322265625
39.571729757018005, -108.40155029296876
39.56208801269531, -108.47936215608016
39.55120022014036, -108.56512451171876
39.54123804124735, -108.6434326171875
39.53073120117188, -108.72547978940216
39.52061539989407, -108.805419921875
39.510513564287606, -108.8846435546875
39.49992370605469, -108.96646250849184
39.48930358886719, -109.0477255116338
39.47899769928495, -109.128173828125
39.46847689353813, -109.208740234375
39.45799255371094, -109.2878126061481
39.4485059835143, -109.359619140625
39.42569538698358, -109.52978515625
39.41477966308594, -109.6101777449898
39.4032572083554, -109.69415283203124
39.392120361328125, -109.7756294582201
39.38109834315413, -109.85614013671876
39.36997235831568, -109.93756103515624
39.35893947795286, -110.01861572265624
39.3482666015625, -110.09960672129756
39.33755493164063, -110.17985468325406
39.32658567266949, -110.2611083984375
39.31583210573358, -110.339599609375
39.30450439453125, -110.42131506878395
39.29344047934322, -110.5008544921875
