45.51915055614407, -73.40421350990852
45.51915055614407, -73.40421350990852
45.51929021285752, -73.40434748951981
45.51933288574219, -73.40436662946428
45.51933676509534, -73.40441447932545
45.51956952628443, -73.40461544874233
45.51342463089248, -73.41459692978276
45.50839698920815, -73.42223376762576
45.50267106395657, -73.42879876857847
45.49713134765625, -73.43680245535717
45.48405016882945, -73.44588116901673
45.47953460176112, -73.42973662585746
45.481955318127646, -73.40923774533155
45.48344498973782, -73.39014565072404
45.48847961425781, -73.37291172572543
45.49643306408898, -73.35658375809828
45.50267028808594, -73.33897181919644
45.50775146484375, -73.32066127232144
45.51100158691406, -73.30248151506697
45.51212116823358, -73.28329691072787
45.51142288466631, -73.26527665301063
45.51022338867188, -73.24820382254467
45.50839698920815, -73.23044195407772
45.50605773925781, -73.21328299386164
45.50395202636719, -73.19314139229914
45.501251220703125, -73.17286900111606
45.4984130859375, -73.15383911132812
45.49919128417969, -73.13637869698664
45.49796928793697, -73.11876994807545
45.495941162109375, -73.10263497488842
45.49461364746094, -73.0858939034598
45.49452209472656, -73.06928362165178
45.49512960143008, -73.05124422399007
45.49488830566406, -73.03181239536832
45.49363992981991, -73.01265809594128
45.49196404925847, -72.99329804211123
45.48972954184322, -72.97440691692071
45.487060546875, -72.95922415597101
45.48544673596398, -72.94466344321643
45.48435974121094, -72.93084280831476
45.48262023925781, -72.91665213448664
45.47743975105932, -72.90674721322404
45.47163391113281, -72.91030883789062
45.466313766220864, -72.91585782679113
45.46026197530456, -72.92275777677207
45.4530029296875, -72.93162754603793
45.44696044921875, -72.93849400111606
45.44087219238281, -72.94169834681918
45.4305616475768, -72.94044308546108
45.42232190148305, -72.938232421875
45.41142867783368, -72.93588777867757
45.4023044392214, -72.93682563595655
45.39321899414063, -72.9303196498326
45.38969421386719, -72.91593279157365
45.39620609606727, -72.90748410108608
45.40498352050781, -72.90233067103793
45.41166687011719, -72.90318080357144
45.41358947753906, -72.91240147181918
45.41636321504237, -72.92262379716078
45.41871643066406, -72.93123517717635
45.42208914029396, -72.94138094274007
45.42418399099576, -72.9532381383384
45.425115035752114, -72.96522931354798
45.41678218518273, -72.97119140625
45.40458549887447, -72.96677007907772
45.40160615565413, -72.94982165825077
45.40072166313559, -72.93635670731707
45.40122985839844, -72.91639055524553
45.410404528601696, -72.91056563214556
45.418597722457626, -72.90828797875378
45.42027282714844, -72.91593279157365
45.42155456542969, -72.92325701032365
45.42320639400159, -72.93280624761815
45.42521667480469, -72.94235229492188
45.42713928222656, -72.95235770089289
45.42786161778336, -72.96382252762953
45.41999428959216, -72.97340206983608
45.40937805175781, -72.96975272042414
45.40704345703125, -72.95673915318082
45.40556309586864, -72.93655767673397
45.40453894663665, -72.9265761956936
45.40621948242188, -72.90566580636164
45.41468733448093, -72.90406762099843
45.416107177734375, -72.91423252650668
45.4177597821769, -72.92403058307923
45.41948221497616, -72.9347489519817
45.421234130859375, -72.94516427176342
45.42366027832031, -72.95464651925226
45.425811767578125, -72.96537126813615
45.42613220214844, -72.97583443777904
45.4232529462394, -72.9849913062119
45.41664252846928, -72.98941263338412
45.40992736816406, -72.99427577427457
45.40793725999735, -73.00535620712651
45.40841674804688, -73.01513671875
45.41075134277344, -73.0316162109375
45.411712646484375, -73.04633004324779
45.41343042405985, -73.05894805163871
45.41532897949219, -73.07163783482144
45.4177597821769, -73.0852080554497
45.42045981197034, -73.09719923065927
45.42381157309322, -73.10952535489707
45.42741394042969, -73.121337890625
45.42919921875, -73.13278198242188
45.43025207519531, -73.1451416015625
45.43290710449219, -73.15880911690851
45.4357754982124, -73.17195985375378
45.43817138671875, -73.18444388253351
45.43996519961599, -73.19761694931401
45.44317730402542, -73.21041200219128
45.44699458752648, -73.22307307545731
45.45127739340572, -73.23600210794586
45.45556019928495, -73.2486631812119
45.46028137207031, -73.26023646763394
45.46538272146451, -73.27251155201981
45.47140502929688, -73.28390938895092
45.477813720703125, -73.29417637416293
45.482940673828125, -73.3050319126674
45.48710632324219, -73.31647600446428
45.49090576171875, -73.32916259765625
45.496673583984375, -73.34027971540178
45.50476591465837, -73.34733916491996
45.512237548828125, -73.35492815290178
45.51980228747352, -73.36301477943977
45.52687822762182, -73.37112054592222
45.53255760063559, -73.37842243473705
45.531812764830505, -73.38626024199692
45.52655236195709, -73.39436600847938
45.52153015136719, -73.40227399553572
