35.618793034957626, -80.90729409075794
35.618793034957626, -80.90729409075794
35.61676025390625, -80.91768264770508
35.62247066174523, -80.92739673371011
35.63210697497352, -80.92429952418547
35.64179992675781, -80.92483520507812
35.651275634765625, -80.92672348022461
35.66176075046345, -80.93002643991025
35.67265397411282, -80.9320133290392
35.68340754104873, -80.93417553191489
35.69383524231991, -80.93727274143947
35.70486812268273, -80.94025307513294
35.7158203125, -80.9428596496582
35.72758483886719, -80.94589233398438
35.738433837890625, -80.94743728637695
35.75039621126854, -80.9489603245512
35.773253360037074, -80.95404442320478
35.78279113769531, -80.96179962158203
35.79126907607256, -80.97151735995675
35.79913330078125, -80.9820556640625
35.806352001125525, -80.99167844082444
35.81454519498146, -80.99711316697142
35.820317672470864, -80.99962599734039
35.82632291114936, -81.0019050760472
35.831817626953125, -81.00173950195312
35.83665750794491, -80.99769754612697
35.84234619140625, -80.99584579467773
35.84652658236229, -81.00097006939825
35.852783203125, -81.0087776184082
35.86088562011719, -81.0183334350586
35.8681640625, -81.02582931518555
35.873199462890625, -81.03080749511719
35.87841796875, -81.03675842285156
35.884918212890625, -81.04196548461914
35.89196156647245, -81.04620101604053
35.899503028998936, -81.05420701047206
35.890777587890625, -81.06330871582031
35.88148498535156, -81.05461120605469
35.877530372748936, -81.05794703706778
35.871478581832626, -81.0644336456948
35.8685302734375, -81.05575561523438
35.85448701502913, -81.05075917345408
35.84135928396451, -81.04608414020942
35.83099365234375, -81.03853225708008
35.830140194650426, -81.02346866688828
35.83740234375, -81.02972030639648
35.84303283691406, -81.0395622253418
35.8533697613215, -81.03766908036903
35.86463928222656, -81.03607177734375
35.87178039550781, -81.0230827331543
35.877227783203125, -81.00854873657227
35.88693392478813, -80.99857411486033
35.89596505892479, -80.99810661153589
35.89654541015625, -81.01381301879883
35.905792236328125, -81.01301193237305
35.9088134765625, -80.99752223238028
35.91545104980469, -81.00688934326172
35.92112731933594, -81.01438522338867
35.926456774695446, -81.0017297623005
35.92543262546345, -81.01458610372339
35.91677390922934, -81.00313227227394
35.90702819824219, -81.0102653503418
35.89787292480469, -81.00992202758789
35.888397216796875, -81.0011100769043
35.883453369140625, -81.01404190063477
35.869290626655186, -81.01026169797206
35.85740661621094, -80.99870681762695
35.8567680746822, -80.98612683884642
35.86528713420286, -80.98998374127325
35.85690773139566, -80.99740535654917
35.85978698730469, -80.98566055297852
35.86430953720868, -80.99565221908244
