13.901046752929688, 100.60228018925108
13.901046752929688, 100.60228018925108
13.880355834960938, 100.59072560277478
13.85888671875, 100.58651102000267
13.835311889648438, 100.58513772898706
13.8043212890625, 100.58373702199836
13.767929077148438, 100.58215437264278
13.72906494140625, 100.5809705010776
13.689926147460938, 100.58049695245153
13.657562255859377, 100.59981773639548
13.652938842773438, 100.63770162648169
13.667404174804688, 100.67738500134698
13.6834716796875, 100.7200990874192
13.716018676757812, 100.80832119645744
13.728057861328123, 100.8532136062096
13.734649658203123, 100.90042640422952
13.74188232421875, 100.94744978279904
13.749249991724046, 100.99519428453948
13.756668090820312, 101.04296454067888
13.764129638671877, 101.09117179081358
13.771728515625, 101.14004200902478
13.779098510742188, 101.18796512998384
13.786605834960938, 101.23636179956895
13.793986692266948, 101.28464548211348
13.801528930664062, 101.3336286873653
13.809127807617188, 101.38292509933996
13.816909790039062, 101.43354744746767
13.824737548828123, 101.48469069908406
13.832611083984377, 101.53597601528826
13.840585482322563, 101.58807051809212
13.848587036132812, 101.6405829067888
13.856735229492188, 101.69414125639815
13.86492919921875, 101.74760489628233
13.873443603515623, 101.80362569874733
13.877547959149894, 101.8574282997533
13.87664794921875, 101.91784562735722
13.875732421875, 101.97590268891432
13.874771118164062, 102.03462271854796
13.873855590820312, 102.09433720029634
13.872756958007812, 102.15461994039602
13.871841430664062, 102.21476061590786
13.87078857421875, 102.2759430983971
13.869735717773438, 102.33873564621496
13.868609929488876, 102.40163702713816
13.867538452148438, 102.46365777377424
13.866515078787076, 102.52470317639803
13.86529541015625, 102.58891138537176
13.864105224609377, 102.65288780475484
13.86493230270127, 102.71595201994243
13.86725991459216, 102.78389378597862
13.869552612304688, 102.84950519430228
13.871795654296877, 102.91575464709052
13.87408447265625, 102.98138848666488
13.876235961914062, 103.04635935816272
13.87847900390625, 103.11308235957704
13.88057385460805, 103.17636590254936
13.882781982421877, 103.2427873282597
13.884933471679688, 103.30903678104796
13.887044615664724, 103.37397525185033
13.889007568359377, 103.43670549063847
13.89111328125, 103.50196049131196
13.89304985434322, 103.5639712685033
13.895233154296877, 103.63185487944504
13.897239555746822, 103.69749370374178
13.899124145507812, 103.76146513840249
13.900870630296607, 103.82002981085526
13.9061279296875, 103.99374073949352
13.908782958984377, 104.08404646248653
13.920981197033898, 104.51481869346216
14.03173828125, 118.47982998551994
14.024978896318856, 118.5443115234375
14.017868041992188, 118.61152385843212
14.011322021484377, 118.67289576037176
14.004409790039062, 118.73758250269395
13.997772216796877, 118.79961737271012
13.9910888671875, 118.86217314621496
13.984451293945312, 118.92368711274246
13.977584838867188, 118.9869058543238
13.970855712890623, 119.04889336947736
13.964218139648438, 119.11026527141702
13.957804017147774, 119.16961669921876
13.951286703853285, 119.23071610300164
13.9449462890625, 119.28850897427264
13.93997451006356, 119.33368883634868
13.932266235351562, 119.40386541958512
13.925262451171877, 119.4676997743804
13.918624877929688, 119.52774574016702
13.912078857421877, 119.5873655121902
13.905624389648438, 119.6459908320986
13.899169921875, 119.70437937769395
13.892852783203123, 119.76172611631196
13.886627197265623, 119.81765220905172
13.880447387695312, 119.8730573983028
13.87466172040519, 119.92516768606086
13.868408203125, 119.98126325936153
13.862503051757812, 120.0342533506196
13.861953735351562, 120.0848283438847
13.889884302171607, 120.12205425061678
13.930477853548728, 120.1409912109375
13.969024658203123, 120.15846515523975
14.006103515625, 120.17527613146552
14.041763305664062, 120.19147149447736
14.077194213867188, 120.2076195026266
14.112167358398438, 120.223388671875
14.14783025192002, 120.2395308645148
14.1822509765625, 120.25502172009698
14.216903686523438, 120.27069617962016
14.251052856445312, 120.2862759294181
14.285293579101562, 120.30171361462824
14.319488525390623, 120.31719865470096
14.3543701171875, 120.33301517881196
14.389436366194383, 120.34881591796876
14.424362182617188, 120.36464822703394
14.451304290254235, 120.39054469058388
14.469818115234377, 120.42322619207974
14.48798745365466, 120.45554713199012
14.505203247070312, 120.48635022393589
14.522918701171877, 120.51798327215786
14.540451049804688, 120.54914277175376
14.558258056640623, 120.5810125942888
14.575973510742188, 120.6126929973734
14.593643188476562, 120.64427869073276
14.605178833007812, 120.67775857859644
14.585220336914062, 120.70479820514548
14.55497612387447, 120.721435546875
14.524063110351562, 120.73264286435884
14.496925483315678, 120.71324398643092
14.480072021484377, 120.68249406485722
14.46261648404396, 120.6513736122533
14.445556640625, 120.62107480805496
14.428298950195312, 120.59043621194772
14.410812377929688, 120.55993968042834
14.393508911132812, 120.52963256835938
14.375839233398438, 120.49894661738956
14.359176635742188, 120.46897098935884
14.335372924804688, 120.4498396248653
14.309005737304688, 120.45869498417296
14.285430908203123, 120.47228582974138
14.267807006835938, 120.49226958176185
14.274581909179688, 120.51859888537176
14.282638549804688, 120.54544909247036
14.290191650390623, 120.57135220231682
14.297927856445312, 120.5969711829876
14.305526733398438, 120.62221132475754
14.313262939453123, 120.6475935311153
14.320907592773438, 120.67316515692347
14.329896054025424, 120.69825824938324
14.3558349609375, 120.74443422514815
14.368560791015623, 120.76735397865032
14.381382829051908, 120.79043739720396
14.393646240234377, 120.81253051757812
14.405915858381883, 120.83457545230264
14.41717529296875, 120.85486576474946
14.427749633789062, 120.8739497743804
14.437408447265623, 120.89132900895744
14.446609497070312, 120.90809263032058
14.456085205078123, 120.92509302599676
14.465240478515623, 120.94147780845906
14.474075317382812, 120.95724697770744
14.482681274414062, 120.9728267275054
14.491292662539724, 120.9882876747533
