60.327324301509535, 24.93543352399554
60.327324301509535, 24.93543352399554
60.31146240234375, 24.90070211476293
60.29823303222656, 24.86310235385237
60.29814147949219, 24.813758587015087
60.30010986328125, 24.754186169854524
60.28829956054688, 24.68987826643319
60.27406854144597, 24.62693350655692
60.26005554199219, 24.561546588766163
60.24623107910156, 24.49487094221444
60.2299370199947, 24.426531110491077
60.211502333818856, 24.358062744140625
60.19285583496094, 24.28717251481681
60.17326354980469, 24.21045763739224
60.15138244628906, 24.12559772359914
60.128173828125, 24.037105015345983
60.10331726074219, 23.942239695581897
60.07763671875, 23.844688678609916
60.05113220214844, 23.74458049905711
60.024169921875, 23.643146383351294
59.99619823391154, 23.538600376674108
59.96809387207031, 23.43431143925108
59.93954416048729, 23.328899515086206
59.91110074318061, 23.224150558997845
59.8817138671875, 23.116424560546875
59.85200500488281, 23.00775146484375
59.82206726074219, 22.898895263671875
59.7923583984375, 22.791229248046875
59.76162150754767, 22.68023260708513
59.731455657441735, 22.57160055226293
59.70045186705508, 22.460600754310345
59.66916876324152, 22.34969566608297
59.637725830078125, 22.23834228515625
59.60591125488281, 22.126190185546875
59.57405090332031, 22.01458740234375
59.541755288334215, 21.902002794989222
59.50940148305085, 21.78977177060884
59.47737121582031, 21.678863525390625
59.44506629038665, 21.567488045528016
59.41210730601165, 21.456298828125
59.37882245597193, 21.34795090247845
59.345489501953125, 21.23968505859375
59.312255859375, 21.131561279296875
59.27896790585275, 21.02328596443965
59.24596236923993, 20.91645339439655
59.212724071438025, 20.809526114628238
59.18032836914063, 20.705841064453125
59.14668273925781, 20.599090576171875
59.114044189453125, 20.495361328125
59.08046916379767, 20.38892022494612
59.04734802246094, 20.285614013671875
59.01389946371822, 20.18103237809806
58.98069763183594, 20.07696533203125
58.94805908203125, 19.975067138671875
58.913579391220864, 19.86896383351293
58.879669189453125, 19.76495361328125
58.8453369140625, 19.659679782006048
58.811304124735166, 19.55584716796875
58.77667236328125, 19.451116746471776
58.7418016336732, 19.34600830078125
58.70668029785156, 19.240515924269157
58.67192672470868, 19.136444091796875
58.63682556152344, 19.031775689894157
58.60158629336599, 18.92733764648437
58.56606693591102, 18.822784423828125
58.53044128417969, 18.71822234122984
58.49516787771451, 18.614776611328125
58.45967102050781, 18.51116549584173
58.423942953853285, 18.40740966796875
58.38812255859375, 18.30366565335181
58.352438716565146, 18.20077514648437
58.3165283203125, 18.097672001008064
58.2802734375, 17.993833480342744
58.24397200244968, 17.89105224609375
58.20756815247616, 17.788787841796875
58.17059326171875, 17.684798702116936
58.13374328613281, 17.581225979712702
58.097285901085804, 17.479339599609375
58.0601806640625, 17.376295520413308
58.02278137207031, 17.272899996849798
57.986114501953125, 17.171630859375
57.94903564453125, 17.06974152595766
57.91232299804688, 16.969535581527218
57.87506103515625, 16.868089245211696
57.83794338420286, 16.76751708984375
57.80044555664063, 16.666171166204638
57.76280807236493, 16.565093994140625
57.72542662539724, 16.465227680821574
57.68795207395392, 16.365730531754032
57.65038441803495, 16.266144783266128
57.61244201660156, 16.166038513183594
57.57499694824219, 16.067676544189453
57.53755187988281, 15.969400405883787
57.49937438964844, 15.8697509765625
57.461517333984375, 15.77138900756836
57.42338562011719, 15.672683715820312
57.38465881347656, 15.57286262512207
57.34639830508474, 15.47450896232359
57.307891845703125, 15.376138687133787
57.26893538135593, 15.277198053175404
57.2303466796875, 15.178899765014648
57.15252685546875, 14.982776641845703
57.11329650878906, 14.884586334228516
57.074249267578125, 14.787168502807615
57.03505693855932, 14.689961095010082
56.99652099609375, 14.594650268554688
56.957061767578125, 14.497661590576172
56.91778564453125, 14.401187896728516
56.87892150878906, 14.305915832519531
56.83963064420021, 14.21019523374496
56.8004150390625, 14.11520004272461
56.76105046676377, 14.02006087764617
56.721620721332094, 13.925259497857864
56.68258666992188, 13.831615447998049
56.64321899414063, 13.737630844116213
56.6036573507018, 13.643690539944556
56.56480407714844, 13.551802201704543
56.52568235235699, 13.459453582763672
56.48648071289063, 13.367115367542612
56.44696251820709, 13.27448844909668
56.40802001953125, 13.183593749999998
56.36824035644531, 13.091125488281248
56.32887268066406, 12.999822443181817
56.28955078125, 12.909018776633522
56.25046552237818, 12.819242477416992
56.210384045617054, 12.727575302124023
56.1710008524232, 12.637968063354492
56.13093566894531, 12.547468705610797
56.08653259277344, 12.463822798295451
56.04185485839844, 12.381092418323863
55.997314453125, 12.298445268110797
55.95313637943591, 12.216796875
55.9083251953125, 12.134232954545451
55.86415100097656, 12.053333629261363
55.81864696438029, 11.970205307006836
55.773584398172666, 11.888151168823242
55.72903390658104, 11.807126998901367
55.68387823589777, 11.725502014160156
55.63874816894531, 11.644342595880682
55.59310137215307, 11.56285285949707
55.54733276367188, 11.481461958451703
55.50237106064618, 11.401147842407228
55.456878662109375, 11.320079456676137
55.41169738769531, 11.239983053768382
55.36615921279131, 11.159862171519883
55.32046508789063, 11.0797119140625
55.27533579680879, 11.000310724431817
55.23014831542969, 10.921379538143382
55.18446582858845, 10.841841264204543
55.13940326238082, 10.763688520951703
55.09465026855469, 10.68630442899816
55.05015563964844, 10.60948091394761
55.00407590704449, 10.53072842684659
