51.40544128417969, 6.940018937394425
51.40544128417969, 6.940018937394425
51.401118908898304, 6.950836181640625
51.39706886420815, 6.964263916015625
51.403399968551376, 6.984405517578125
51.410430908203125, 7.0080154006545605
51.41812133789063, 7.032215015308277
51.426210565082094, 7.0565032958984375
51.43463652012712, 7.081298828125
51.4429693706965, 7.1065521240234375
51.45158386230469, 7.131908519847973
51.459503173828125, 7.157444309543919
51.4669189453125, 7.184167810388513
51.47515869140625, 7.211336702913852
51.48346981759799, 7.238388061523437
51.491476802502646, 7.264785766601562
51.49966999635858, 7.291107177734375
51.507843017578125, 7.317191459037162
51.51603698730469, 7.343246872360642
51.52420302568856, 7.369232177734375
51.531829833984375, 7.395877322635135
51.539154052734375, 7.422229663745777
51.54643249511719, 7.448507772909628
51.553619384765625, 7.474563186233108
51.56144481594279, 7.500381469726562
51.5694580078125, 7.525412069784628
51.57806396484375, 7.55027977195946
51.58732786016949, 7.575607299804687
51.59642028808594, 7.600980191617399
51.60470581054688, 7.627703692461993
51.61227985963983, 7.654190063476562
51.61985778808594, 7.68092799831081
51.62708347126589, 7.708206176757812
51.63423156738281, 7.734597695840372
51.6405029296875, 7.761692356418919
51.6434326171875, 7.78923240867821
51.64654541015625, 7.817589012352196
51.649932861328125, 7.845351760451858
51.65287341101695, 7.872695922851562
51.65592956542969, 7.899838009396115
51.659018306408896, 7.926864624023437
51.66229248046875, 7.954250026393582
51.66520975403866, 7.982635498046875
51.66815185546875, 8.01022091427365
51.67108154296875, 8.038429054054054
51.67414855957031, 8.065820642419764
51.67707824707031, 8.093137998838683
51.67992026118909, 8.120498657226562
51.682525634765625, 8.147030392208615
51.68541342525159, 8.176803588867188
51.68797379833156, 8.20404052734375
51.69081115722656, 8.231803275443411
51.69374627582097, 8.259201049804688
51.69663251456568, 8.286361694335938
51.69895935058594, 8.313532648859798
51.70138549804688, 8.34144386085304
51.703149827860166, 8.370132446289062
51.70404052734375, 8.382568359375
51.70789815611758, 8.425674438476562
51.70892230534957, 8.440399169921875
51.72088623046875, 8.592376708984375
51.72578430175781, 8.634363122888514
51.72866821289063, 8.68729050095017
51.730316162109375, 8.71208397117821
51.73287963867188, 8.736209353885135
51.73508466300318, 8.760833740234375
51.73768615722656, 8.78772632495777
51.74062437930349, 8.81561279296875
51.74243991657839, 8.831710815429688
51.76080322265625, 8.94955196896115
51.76387023925781, 8.975236222550675
51.76762467723781, 9.00360107421875
51.77153506521451, 9.0313720703125
51.77493337857521, 9.059066772460938
51.77861100536281, 9.085464477539062
51.782501220703125, 9.11330764358108
51.7856403932733, 9.140396118164062
51.78858947753906, 9.16838774809966
51.79178528866525, 9.195709228515623
51.7950439453125, 9.222488403320312
51.79792785644531, 9.24922633815456
51.8009033203125, 9.27543021537162
51.80486646749205, 9.304656982421877
51.80799865722656, 9.326650258657097
51.812640691207626, 9.359054565429688
51.81495666503906, 9.37386177681588
51.81990051269531, 9.41535743507179
51.82269287109375, 9.435325828758446
51.831939697265625, 9.498422983530403
51.83410127284163, 9.51690673828125
51.83843063095868, 9.55352783203125
51.84178161621094, 9.5785192541174
51.84466863082627, 9.599227905273438
51.84819030761719, 9.626027700063345
51.854491153005824, 9.660797119140623
51.85896016783633, 9.684524536132812
51.86412048339844, 9.714363716744089
51.86897277832031, 9.741161449535474
51.87373352050781, 9.767513790646117
51.87869831667108, 9.793624877929688
51.88344664492849, 9.8175048828125
51.88847351074219, 9.845383102829391
51.8931884765625, 9.872032371727196
51.89745886851165, 9.894601004464286
51.90275573730469, 9.925994873046877
51.90888977050781, 9.951324462890623
51.9144287109375, 9.976043701171877
51.92422640525688, 10.024710518973215
51.92962646484375, 10.052566528320312
51.93404892743644, 10.079171316964286
51.9396817482124, 10.106715611049108
51.94496154785156, 10.133514404296877
51.94959737486758, 10.16070556640625
51.953887939453125, 10.187606811523438
51.95773315429688, 10.214996337890623
51.96198027012712, 10.242161342075894
51.96616997153072, 10.269548688616071
51.97017346398305, 10.296543666294644
51.97389764300847, 10.32377406529018
51.9779011354608, 10.35076904296875
51.982177734375, 10.37841796875
51.986280538268005, 10.405779157366071
51.99046325683594, 10.4327392578125
51.99479959778866, 10.458984375
51.99925231933594, 10.485916137695312
52.0032721050715, 10.51226806640625
52.00727559752383, 10.53863525390625
52.011092881024894, 10.56437465122768
52.01499938964844, 10.589981079101562
52.01877400026483, 10.615225655691964
52.02254473152807, 10.640101841517858
52.02566373146186, 10.66497802734375
52.029876708984375, 10.69000244140625
52.03371726860434, 10.713710239955358
52.03770446777344, 10.737228393554688
52.04150390625, 10.76080322265625
52.04484558105469, 10.784149169921877
52.04800415039063, 10.808486938476562
52.051666259765625, 10.832290649414062
52.055419921875, 10.856781005859377
52.05932099940413, 10.881644112723215
52.062858969478285, 10.905657087053571
52.06695556640625, 10.930690220424108
52.07114526780985, 10.9544677734375
52.07538152145127, 10.978951590401786
52.07835388183594, 11.003189086914062
52.081852282507946, 11.025957380022325
52.08636474609375, 11.050186157226562
52.08990581965042, 11.073826381138394
52.09327697753906, 11.098861694335938
52.09712219238281, 11.123809814453123
52.101311117915785, 11.14837646484375
52.10531461036811, 11.172154017857144
52.10874938964844, 11.195602416992188
52.11243710275424, 11.218924386160715
52.1160216250662, 11.242388044084825
52.11978149414063, 11.265869140625
52.12398205773305, 11.29057094029018
52.1280321024232, 11.316153390066964
52.131616624735166, 11.341421944754464
52.13520114704714, 11.366612025669644
52.13878566935911, 11.391488211495536
52.14225769042969, 11.41693115234375
52.14604781845868, 11.4422607421875
52.14981854972193, 11.467529296875
52.15306091308594, 11.4923095703125
52.156754833156775, 11.516575404575894
52.16029280323093, 11.541451590401786
52.16349792480469, 11.56646728515625
52.167182534427965, 11.59112548828125
52.1706739522643, 11.615687779017858
52.174072265625, 11.639480590820312
52.17737747451006, 11.663399832589286
52.18043518066406, 11.687164306640623
52.18333616095074, 11.711190359933036
52.186614990234375, 11.735610961914062
52.189527608580505, 11.759922572544644
52.19241384732521, 11.783621651785715
52.19595336914063, 11.807174682617188
52.19970703125, 11.831130981445312
52.20350646972656, 11.854934692382812
52.20735711566472, 11.879830496651786
52.21131405587924, 11.904000418526786
52.215087890625, 11.92901611328125
52.2191162109375, 11.953811645507812
52.22259521484375, 11.978607177734377
52.22625732421875, 12.002955845424108
52.22941589355469, 12.026138305664062
52.23300739870233, 12.050589425223215
52.23646545410156, 12.074508666992188
52.23957824707031, 12.096405029296877
52.24334199549788, 12.120509556361608
52.246833413334215, 12.141854422433036
52.250464487884, 12.165631975446429
52.25372314453125, 12.18815394810268
52.25706481933594, 12.211151123046877
52.2603801145392, 12.234845842633929
52.26396463685116, 12.257524762834825
