40.5678079896054, -80.2756638960405
40.5678079896054, -80.2756638960405
40.59759521484375, -80.26788330078125
40.634051824020126, -80.2589347145774
40.670316017280186, -80.25007074529475
40.70578882249735, -80.24120677601206
40.74220275878906, -80.23211669921875
40.78106379104873, -80.22248008034444
40.82020568847656, -80.20947265625
40.848936953787074, -80.17135620117188
40.87422180175781, -80.1285400390625
40.89971923828125, -80.0853271484375
40.92528262380826, -80.04201715642756
40.951080322265625, -79.99822998046875
40.97726440429688, -79.95379638671875
41.00299072265625, -79.91009521484375
41.03013610839844, -79.8638916015625
41.05723571777344, -79.81768798828125
41.0819091796875, -79.7694091796875
41.100494384765625, -79.715087890625
41.11921691894531, -79.65887451171875
41.13760738049523, -79.60300098765981
41.15629577636719, -79.54620361328125
41.17497253417969, -79.48907470703125
41.19360972259004, -79.43208867853338
41.21241760253906, -79.37451171875
41.23229463221663, -79.31354869495738
41.2529296875, -79.24981689453125
41.27330715373411, -79.18689380992544
41.29355737718485, -79.12434664639562
41.31413269042969, -79.06048583984375
41.33445739746094, -78.99737548828125
41.37521000231727, -78.870287808505
41.39536712129237, -78.80710335664969
41.41561734474311, -78.74354872592659
41.43582101595604, -78.68012184320492
41.455902099609375, -78.61691561612218
41.47604370117188, -78.55324485085225
41.49601305945445, -78.49009669104288
41.5157512082892, -78.42583944631173
41.5345458984375, -78.36067199707031
41.55299299854343, -78.2971972088481
41.572174072265625, -78.23108326305044
41.5908399678893, -78.16651100336117
41.609600519729874, -78.10187051462572
41.62815856933594, -78.03744922984731
41.64715576171875, -77.97134399414062
41.66569596630032, -77.90673544240548
41.68436341366525, -77.84158396166424
41.70298430879237, -77.77630473292152
41.72149658203125, -77.71147988059306
41.74013299457097, -77.64581014943673
41.75852966308594, -77.58095481178975
41.776702880859375, -77.51653497869319
41.79542541503906, -77.45024247602981
41.81382751464844, -77.38469904119319
41.832275390625, -77.31896833939987
41.85044860839844, -77.254111550071
41.86907958984375, -77.18725724653763
41.88733117055085, -77.12153235147161
41.90583801269531, -77.05498435280538
41.92396545410156, -76.98950334028763
41.94235591565148, -76.92275646120999
41.96060439287606, -76.85645524845563
41.97885287010063, -76.79015403570128
41.996775481660485, -76.72461931095563
42.01516361559852, -76.65735998819036
42.03314208984375, -76.59124894575638
42.051177978515625, -76.5247067538175
42.06939697265625, -76.4576898619186
42.08738708496094, -76.3911229913885
42.10524219577595, -76.3249596884084
42.12344412076271, -76.25712549963663
42.14113397113347, -76.19101590888442
42.15928934388241, -76.12299009811045
42.17710876464844, -76.05622725053269
42.194808701337394, -75.98968505859375
42.21217268604343, -75.9241503338481
42.23052978515625, -75.85472800514913
42.24811101363877, -75.78790709029795
42.26605224609375, -75.71989579634231
42.28367692333157, -75.65255808275799
42.30148315429688, -75.5845017866655
42.31901007183527, -75.51720907521798
42.33668518066406, -75.44917019930756
42.354203563625525, -75.3816045716751
42.37175375728284, -75.31364263490184
42.389350503177965, -75.245361328125
42.40685414459745, -75.17733551735097
42.42407847259004, -75.11007619458576
42.44153556177172, -75.04173101380809
42.45894609871557, -74.97338583303048
42.47658939684852, -74.90408254224201
42.493906829316735, -74.83567348746362
42.51103805283368, -74.76777542469114
42.52839660644531, -74.69885392622513
42.545654296875, -74.63006453080612
42.562804141287074, -74.5616540243459
42.57980346679688, -74.49348449707031
42.596923828125, -74.42475752397019
42.61399841308594, -74.35609297318894
42.631189378641416, -74.28661257721654
42.64822749768273, -74.21743703442951
42.66526561672404, -74.14813374364098
42.682159423828125, -74.07931241122162
42.69920219809322, -74.00965491006536
42.7159423828125, -73.94098455255681
42.732696533203125, -73.87188304554331
42.74486994339248, -73.80110629769257
42.7462199582892, -73.72630984284154
42.74580098814883, -73.6505552779796
42.74524236129502, -73.57467296511624
42.74468994140625, -73.49965875799006
42.74400329589844, -73.42269203879619
42.74327087402344, -73.34766041148794
42.74249577926377, -73.2716547056686
42.74166870117188, -73.19709777832031
42.73970031738281, -73.12156677246094
42.73283386230469, -73.04778359153056
42.724386958752646, -72.97323537427326
42.71571350097656, -72.89740822531962
42.70692443847656, -72.82225175337356
42.69818115234375, -72.74765708229756
42.689483642578125, -72.67406116832387
42.680720959679554, -72.60053058003268
42.67192258673199, -72.52790584120635
42.663116455078125, -72.45602000843394
42.65418618412341, -72.38291185955666
42.645263671875, -72.31120022860443
42.63725280761719, -72.24197387695312
42.62918763241525, -72.17187216115548
42.62104797363281, -72.10208546031606
42.61270814022775, -72.03134935955666
42.60418908070709, -71.96255706077397
42.59580967789989, -71.89555323401163
42.587663036281775, -71.83027400526885
42.57821293200477, -71.7656335165334
