40.50572204589844, -122.29510498046876
40.50572204589844, -122.29510498046876
40.496337890625, -122.2950439453125
40.493976140426376, -122.2833251953125
40.49895722987288, -122.26903048428622
40.51352808030985, -122.2669081254439
40.52749375165519, -122.26884321732956
40.53959655761719, -122.2694091796875
40.549072265625, -122.27777099609376
40.54802328853284, -122.2911904074929
40.538818359375, -122.29510498046876
40.52954205011917, -122.29499816894533
40.52096557617188, -122.294921875
40.51853942871094, -122.294921875
40.50119173728813, -122.29456121271306
40.49067093154131, -122.29555996981534
40.4815001406912, -122.3014900901101
40.47367936473782, -122.3108534379439
40.46644592285156, -122.32012939453124
40.456129171080505, -122.32190218838778
40.44552612304688, -122.323486328125
40.43480824615995, -122.3264590176669
40.42540469412076, -122.33463634144178
40.41957092285156, -122.34747314453124
40.41114807128906, -122.3580322265625
40.40045269465042, -122.36534812233666
40.38853454589844, -122.36981201171876
40.37619897874735, -122.37477389248934
40.36431884765625, -122.38226318359376
40.35348148669227, -122.390004938299
40.342308949616, -122.3970586603338
40.330810546875, -122.40386962890624
40.319091796875, -122.40966796875
40.30609130859375, -122.41571044921876
40.294921875, -122.423583984375
40.286224365234375, -122.43414306640624
40.28224182128906, -122.44781494140624
40.27923066737288, -122.46129122647372
40.27693176269531, -122.4747314453125
40.27550648834745, -122.4880704012784
40.275238037109375, -122.5015869140625
40.27164265260858, -122.51397566361862
40.26072692871094, -122.52166748046876
40.24864584712659, -122.52608559348366
40.23551811606197, -122.52895702015272
40.22213745117188, -122.53033447265624
40.208517818127646, -122.52471230246805
40.19490051269531, -122.51641845703124
40.18128475900424, -122.50929398970172
40.16862487792969, -122.498291015625
40.15996383408368, -122.48538624156606
40.15782243114407, -122.48220270330256
40.14189147949219, -122.459716796875
40.12957763671875, -122.44793701171876
40.110571909759, -122.40561051802204
40.12028503417969, -122.3890380859375
40.12844796908104, -122.38263910466976
40.14129638671875, -122.37733320756394
40.15104675292969, -122.3834228515625
40.158599853515625, -122.3917236328125
40.16545699814618, -122.4003670432351
40.17649841308594, -122.41864013671876
40.18194580078125, -122.42620849609376
40.18785095214844, -122.43817138671876
40.19361877441406, -122.44708251953124
40.19850908699682, -122.4567343971946
40.201995849609375, -122.4674072265625
40.20619020623676, -122.47745860706678
40.21073913574219, -122.48822021484376
40.21824645996094, -122.4954833984375
40.2242431640625, -122.50360107421876
40.22117614746094, -122.5142822265625
40.2088623046875, -122.5164794921875
40.195296982587394, -122.51097939231178
40.18254166942532, -122.50517411665484
40.169036865234375, -122.5015869140625
40.161895751953125, -122.5023193359375
40.088319940082094, -122.42702137340198
40.09048461914063, -122.4146728515625
40.10682678222656, -122.37890625
40.117927163334215, -122.37227699973366
40.129302978515625, -122.3697509765625
40.14069120762712, -122.36759532581678
40.14450849112818, -122.3665341463956
40.16177937135858, -122.36247669566762
40.17398071289063, -122.36016845703124
40.1853813559322, -122.35492359508169
40.19692631091102, -122.34955527565695
40.20795919127383, -122.34624689275569
40.21815413135593, -122.34893105246805
40.23277153403072, -122.36840681596236
40.238357802568856, -122.37889376553622
40.24315268306409, -122.39044189453124
40.24669065313824, -122.40174033425072
40.24878550384004, -122.41547324440695
40.25111389160156, -122.42779541015624
40.25532531738281, -122.4395751953125
40.2573045633607, -122.45186545632104
40.25079345703125, -122.46343994140624
40.242407847259, -122.4739005348899
40.23243713378906, -122.482177734375
40.220435191009, -122.48682195490056
40.20867919921875, -122.49267578125
40.1955762960143, -122.49481201171876
40.1817626953125, -122.49041748046876
40.16894841598252, -122.48226512562148
40.161163330078125, -122.4766845703125
40.13804626464844, -122.44427490234376
40.13259111824682, -122.42970553311434
40.13058937202066, -122.40866921164772
40.13557046146716, -122.39262667569248
40.14582824707031, -122.38507080078124
40.150653386520126, -122.38207730379972
40.16615528171345, -122.37021706321022
40.1854248046875, -122.35980224609376
40.197784423828125, -122.35418701171876
40.20460510253906, -122.35162353515624
40.21449279785156, -122.34661865234376
40.23989868164063, -122.3419189453125
40.25129699707031, -122.342041015625
40.26223910056938, -122.3397549715909
40.27415647345074, -122.3343866521662
40.28645324707031, -122.332763671875
40.299573995299255, -122.33157764781606
40.31200344279661, -122.3266462846236
40.325042724609375, -122.32525634765624
40.33804321289063, -122.320068359375
40.34884643554688, -122.3104248046875
40.36060397907839, -122.30099071155897
40.373291015625, -122.29644775390624
40.38624572753906, -122.29522705078124
40.39874267578125, -122.29461669921876
40.41316145557468, -122.29443636807528
40.42642884335275, -122.29555996981534
40.44714458918167, -122.29562239213423
40.46868896484375, -122.294677734375
40.48077392578125, -122.2947998046875
40.49118300615731, -122.29487332430752
