43.850830078125, 11.067064861918606
43.850830078125, 11.067064861918606
43.88949636685646, 11.104954310825892
43.91986083984375, 11.14582150481468
43.95304870605469, 11.189702943313954
43.98809400655456, 11.23600551060268
44.03078240863347, 11.268572126116071
44.07989501953125, 11.271717160247094
44.13114903336864, 11.2738037109375
44.18234252929688, 11.27593284429506
44.2359381206965, 11.278135718368905
44.29063700013241, 11.280413371760671
44.34516906738281, 11.28263201032366
44.4007330425715, 11.284901688738568
44.45529226529396, 11.287179342130337
44.512039443193856, 11.291801638719512
44.56535339355469, 11.324550083705358
44.61217330673993, 11.378687416634907
44.65988159179688, 11.434478759765623
44.70735168457031, 11.489998953683036
44.75665283203125, 11.5447998046875
44.81300354003906, 11.584625244140623
44.871826171875, 11.615230015345984
44.930511474609375, 11.645638602120536
44.99101541810116, 11.677060010956556
45.05144022278866, 11.70847822980183
45.11270296775688, 11.740432367092229
45.17331398139565, 11.77205155535442
45.23515319824219, 11.804417201450892
45.29732914294227, 11.837031666825458
45.361083984375, 11.870596749441964
45.42453002929688, 11.903948102678571
45.487335205078125, 11.937168666294642
45.54926985401218, 11.969947814941406
45.61160330045021, 12.00311279296875
45.67151603052172, 12.034904479980469
45.73301153667902, 12.067657470703123
45.7933897891287, 12.100067138671877
45.85497839976165, 12.133026123046877
45.91566467285156, 12.165415694073934
45.977271128509, 12.198532104492188
46.03895284361758, 12.231971740722656
46.09954833984375, 12.264694586032777
46.1606403932733, 12.297752380371094
46.22236633300781, 12.331416432450458
46.28335209216102, 12.364631652832031
46.34454345703125, 12.39800429925686
46.405517578125, 12.431432212271345
46.4652099609375, 12.464324206840702
46.52655029296875, 12.498020079077746
46.58688354492188, 12.531113043064025
46.64808887546345, 12.564788818359377
46.70767573987023, 12.599876403808594
46.76527404785156, 12.642517089843752
46.82221984863281, 12.68619444312119
46.87963970636917, 12.730618990384617
46.936614990234375, 12.774696350097656
46.99355303230932, 12.819073016826922
47.05016055349576, 12.863018329326922
47.105804443359375, 12.90618896484375
47.162956625728285, 12.950627253605768
47.2200296692929, 12.995276817908652
47.27430725097656, 13.038093566894531
47.32854293564618, 13.080843411959131
47.38288879394531, 13.11884307861328
47.44148254394531, 13.149055480957031
47.50044250488281, 13.177413940429688
47.559302378509, 13.205777681790863
47.61828406382415, 13.234299879807692
47.677079540188025, 13.26275165264423
47.736602783203125, 13.291603088378906
47.79615783691406, 13.320510864257812
47.85518840207892, 13.349374624399037
47.91476440429688, 13.378532409667969
47.9747314453125, 13.407852172851562
48.0340576171875, 13.43682861328125
48.09348930746822, 13.466209998497597
48.1533554853019, 13.495788574218748
48.21405029296875, 13.525719275841343
48.27447509765625, 13.555579552283652
48.335357666015625, 13.585862379807692
48.39561333090572, 13.615746749074834
48.456573486328125, 13.646287184495192
48.51722717285156, 13.676640437199518
48.5768411927304, 13.706528513055098
48.63712634070445, 13.73688547234786
48.69708251953125, 13.767066368689903
48.755927651615465, 13.796732049239308
48.81587219238281, 13.827209472656248
48.93696930448888, 13.888742547286183
48.997813079316735, 13.919822291324012
49.05781891386388, 13.950540642989308
49.118243718551376, 13.98154810855263
49.178901284427965, 14.012772409539473
49.23966979980469, 14.044048602764422
49.29942502813824, 14.07493189761513
49.35932922363281, 14.106022761418268
49.418975830078125, 14.137009840745192
49.47857666015625, 14.168098851254111
49.53674833653336, 14.20116527660473
49.593681723384535, 14.24251247096706
49.64949785652807, 14.284230825063345
49.7054443359375, 14.326244153474503
49.761474609375, 14.36838250411184
49.81695556640625, 14.410304019325658
49.87266928462659, 14.45244041649071
49.928904387910485, 14.49512378589527
49.98481362552966, 14.53765869140625
50.04030389300847, 14.58004513302365
50.096445891816735, 14.623025430215373
50.15216892048464, 14.665708799619932
50.20677469544491, 14.70772408150338
50.26176452636719, 14.75015740645559
50.316192626953125, 14.79222347861842
50.37126159667969, 14.834940057051808
50.4261474609375, 14.87758435701069
50.480548406051376, 14.919953217377534
50.53482831534693, 14.962413890941724
50.59055134401483, 15.00613650760135
50.64614868164063, 15.04975168328536
50.701904296875, 15.093307495117188
50.75651007183527, 15.124664306640623
50.81968688964844, 15.14435639252534
50.87969970703125, 15.16098434860642
50.939925888837394, 15.1776123046875
50.99895412639036, 15.194091796875
51.057703050516416, 15.210418701171877
51.1172899149232, 15.226974487304688
51.175899182335804, 15.24322509765625
51.234466552734375, 15.259490141997466
51.29376944849047, 15.276107788085938
51.35211181640625, 15.292523358319256
51.40949831170551, 15.308685302734377
51.469504146252646, 15.32562255859375
51.52748107910156, 15.342184530722127
51.58583818855932, 15.35858154296875
51.64324951171875, 15.374698123416383
51.70133972167969, 15.391326079497466
51.75929182666843, 15.407867431640623
51.81710970603813, 15.42449951171875
51.8722275556144, 15.44036865234375
51.93132019042969, 15.457305908203123
51.98991394042969, 15.474166870117188
52.04945192498676, 15.491350446428571
52.10787498344809, 15.508457728794644
52.16578674316406, 15.525360107421877
52.22365039890095, 15.542201450892858
52.279559636520126, 15.558445521763394
52.33565508309057, 15.575003487723215
52.39622497558594, 15.592880249023438
52.45413052833686, 15.609924316406252
52.511077880859375, 15.626678466796877
52.568462824417374, 15.643746512276786
52.62604794259799, 15.660775320870536
52.68415832519531, 15.6781005859375
52.740509033203125, 15.694961547851562
52.79964123742055, 15.712646484375002
52.85727290783898, 15.729989188058036
52.91477966308594, 15.747299194335938
52.97160520391949, 15.764439174107144
53.0297023967161, 15.782095772879464
53.08649612685381, 15.799281529017858
53.14288330078125, 15.816467285156252
53.20087497517213, 15.834126191980696
53.25787353515625, 15.851623535156252
53.31464864439883, 15.869104721966911
53.37111650887182, 15.886392032398897
53.428253173828125, 15.904044015066964
53.48126220703125, 15.920523507254464
53.5418701171875, 15.939304127412685
53.59785461425781, 15.956778390066964
53.65373514466366, 15.974201875574447
53.71110534667969, 15.99217006138393
53.76741027832031, 16.00982666015625
53.82408142089844, 16.027640206473215
53.88077040850106, 16.0455322265625
53.93756413863877, 16.06354657341452
53.98773193359375, 16.07951136997768
54.049896240234375, 16.09928676060268
54.10638427734375, 16.11725725446429
54.16315628310381, 16.135361615349264
54.2193603515625, 16.153355189732142
54.275665283203125, 16.171482631138392
54.33256530761719, 16.189808565027572
54.38921394994704, 16.20824640447443
54.44470421742584, 16.226140802556817
54.50149794756356, 16.244617808948863
54.55633648371292, 16.26251220703125
54.61485264664989, 16.28173828125
54.67121887207031, 16.300318100873163
54.7270900920286, 16.31902521306818
54.78276656845868, 16.33825128728693
54.839932716498936, 16.357893510298293
54.89332813327595, 16.376287286931817
54.95040117684057, 16.396012739701703
55.00798629502118, 16.41607111150568
55.06315612792969, 16.4353853113511
55.118408203125, 16.454606489701703
55.17494201660156, 16.474483714384192
55.23065185546875, 16.493952134076288
55.28562927246094, 16.513339771943933
55.34316240730932, 16.53350830078125
55.3985595703125, 16.553245993221505
55.45339810646186, 16.57261848449707
55.51029968261719, 16.592851118607953
55.56564331054688, 16.612659801136363
55.62080383300781, 16.63246848366477
55.67656953456038, 16.652612686157227
55.7852783203125, 16.691728071732953
55.84117126464844, 16.7120361328125
55.8958305746822, 16.73192024230957
55.94920349121094, 16.75140380859375
56.00527488579184, 16.77191734313965
56.06025307865466, 16.79208755493164
56.11481230137712, 16.812171936035156
56.16938781738281, 16.832386363636363
56.22212219238281, 16.85186212713068
56.27751237255031, 16.872339248657227
56.33179228184586, 16.892595291137695
56.38554382324219, 16.91261985085227
56.4404296875, 16.93301114169034
56.49430614406779, 16.95319175720215
56.54823303222656, 16.973544034090907
56.60124206542969, 16.99361801147461
56.65556309586864, 17.01410108996976
56.70942403502383, 17.034478956653228
56.762603759765625, 17.054729461669922
56.81644762976695, 17.075411888860888
56.86951718087924, 17.095789755544356
56.92268371582031, 17.11618423461914
56.975189208984375, 17.136354446411133
57.02833557128906, 17.156953811645508
57.08070373535156, 17.177209854125977
57.133375264830505, 17.19759048954133
57.18625860699152, 17.218145555065526
57.23908996582031, 17.23883628845215
57.29191589355469, 17.259607315063477
57.344146728515625, 17.28020668029785
57.39718679654396, 17.301074612525202
57.45007013870497, 17.321895476310484
57.50258106296345, 17.342716340095766
57.555267333984375, 17.363719940185547
57.60731506347656, 17.384490966796875
57.660346596927965, 17.405710527973792
57.7130126953125, 17.42680549621582
57.76542663574219, 17.447972451486894
57.81829833984375, 17.469324911794356
57.87130737304688, 17.49076597152218
57.92387881521451, 17.512115478515625
57.97599792480469, 17.533382292716734
58.02824893240201, 17.554779052734375
58.08062019994704, 17.576202392578125
58.13499321371822, 17.59844970703125
58.18950588420286, 17.6209716796875
58.24566650390625, 17.64430876701109
58.30178988181938, 17.667388916015625
58.35718704482256, 17.689453125
58.4130031779661, 17.711883544921875
58.46705032607256, 17.73321533203125
58.51982116699219, 17.75443784652218
58.57379150390625, 17.775524508568548
58.62849348682468, 17.79840087890625
58.68283081054688, 17.820798812373994
58.73877573821504, 17.843902587890625
58.79370737884004, 17.86651611328125
58.84835815429688, 17.8890380859375
58.90259306309586, 17.911597942483837
58.95650055448888, 17.934044147359913
59.01072692871094, 17.956695556640625
59.06442260742188, 17.9791259765625
59.11775750628972, 18.00157218143858
59.16984558105469, 18.02362060546875
59.2220810712394, 18.04551749393858
59.27305577164989, 18.067111311287714
59.32295977059057, 18.08823158001077
59.37286376953125, 18.109541268184262
59.42262811175847, 18.13094566608297
59.47132873535156, 18.146209716796875
59.52089988579184, 18.15159238617996
59.56874084472656, 18.157196044921875
59.61689060017213, 18.163715231007544
59.663177490234375, 18.15975952148437
59.70845885195974, 18.15168709590517
59.75083923339844, 18.14447021484375
59.7899718203787, 18.13852244410021
59.81900024414063, 18.10528564453125
59.826416015625, 18.050811767578125
59.816646252648304, 18.01019076643319
59.80123901367188, 17.977935791015625
59.7821044921875, 17.966056034482758
59.762786865234375, 17.95880126953125
59.7444437317929, 17.95203899515086
59.72877502441406, 17.94635009765625
59.71427788168697, 17.94114737675108
59.69966125488281, 17.93572998046875
59.68455505371094, 17.93023681640625
59.66916876324152, 17.924762594288794
