36.08029174804688, -115.16401290893556
36.08029174804688, -115.16401290893556
36.10051559189618, -115.15255542511632
36.12360550185381, -115.154717627992
36.12504862122616, -115.1879688019448
36.11718129303495, -115.22735595703124
36.11005880064884, -115.26954813206449
36.08354187011719, -115.30065536499023
36.04842363777807, -115.31828535364028
36.01146116095074, -115.3362842316323
35.9726365946107, -115.35510124044214
35.93879311771716, -115.39144962391951
35.93000793457031, -115.4498291015625
35.92607116699219, -115.51145553588869
35.92204284667969, -115.57365417480467
35.91755676269531, -115.6373405456543
35.912910073490465, -115.70181339345078
35.91025659593485, -115.76784823803187
35.933441162109375, -115.82639694213869
35.96909862453654, -115.87718557804187
36.00471496582031, -115.92899322509766
36.07658386230469, -116.03336334228516
36.113067626953125, -116.08612060546876
36.15037303859904, -116.14027307388628
36.18864440917969, -116.19598388671876
36.226299738479874, -116.25077917220744
36.265045166015625, -116.30722045898438
36.30368041992188, -116.36358261108398
36.34254455566406, -116.42051696777344
36.380108332229874, -116.47564827127658
36.418467376191735, -116.53204085979056
36.46073913574219, -116.59400939941406
36.50148010253906, -116.65397644042967
36.54148864746094, -116.71314239501952
36.583740234375, -116.76961898803712
36.63130187988281, -116.82409286499023
36.673946057335804, -116.87308453499004
36.71044921875, -116.91455841064452
36.77700805664063, -116.9707489013672
36.79032665188029, -116.97938310339094
36.89094543457031, -117.04489200673204
36.94084167480469, -117.07738348778258
37.004241943359375, -117.11852378033576
37.05926513671875, -117.15411247091087
37.11396789550781, -117.18929209607712
37.15971865896451, -117.21910559612772
37.25541687011719, -117.28098118558844
37.3304443359375, -117.35841142370346
37.50553894042969, -117.62640770445478
37.51067597987288, -117.63437685759172
37.648956298828125, -117.84730302526594
37.69115900589248, -117.91249814240828
37.69395214016154, -117.91685684867528
37.7453458107124, -118.00116497537364
37.80148780952066, -118.09962397036344
37.83137512207031, -118.1522905065658
37.871362718485166, -118.22292162024456
37.90408894167108, -118.28125663425612
37.91861323987023, -118.3069909137228
37.97703552246094, -118.41046921750332
38.00892458123676, -118.4675465459409
38.0313720703125, -118.507534595246
38.11501713122352, -118.65723983101222
38.149200439453125, -118.71867078415887
38.18251787605932, -118.7785073985224
38.211613024695446, -118.83099099864133
38.25077819824219, -118.90158145985704
38.28223276946504, -118.95822939665422
38.29783630371094, -118.986433313248
38.351828365002646, -119.0848110033118
38.36997985839844, -119.11774330950796
38.41639709472656, -119.2020781143852
38.45365905761719, -119.27014558211616
38.48836607852225, -119.3336181640625
38.52342224121094, -119.39804077148438
38.55807495117188, -119.46168982464334
38.59144592285156, -119.52342821204144
38.626373291015625, -119.58773405655568
38.6605224609375, -119.65066661005434
38.69499206542969, -119.71431566321333
38.73011184951006, -119.7796630859375
38.76429748535156, -119.84298706054688
38.79908752441406, -119.90747202997622
38.83140563964844, -119.96753858483356
38.86292538400424, -120.02764892578124
38.89555850271451, -120.08892822265624
38.92772609904661, -120.14892578125
38.95953369140625, -120.20810334578805
38.98959402310646, -120.265625
39.00956726074219, -120.32345979110052
39.01543051509534, -120.3857421875
39.01314945544227, -120.4464111328125
39.009521484375, -120.50700312075406
39.005701097391416, -120.567138671875
39.00207002284163, -120.6246337890625
38.99839782714844, -120.68141107973844
38.99468994140625, -120.73819367781928
38.98640441894531, -120.79396123471466
38.96324545650159, -120.838134765625
38.939969337592686, -120.87847900390624
38.929262322894594, -120.92010498046876
38.92591056177172, -120.96539306640624
38.92213439941406, -121.01410575534987
38.91842651367188, -121.06002144191577
38.91462707519531, -121.10480267068613
38.9109672934322, -121.14898681640624
38.90730285644531, -121.19293212890624
38.903751696570446, -121.2374267578125
38.90011596679688, -121.2813601286515
38.89631652832031, -121.32566369098166
38.892608642578125, -121.37008666992188
38.88386535644531, -121.41307664954144
38.87228238380561, -121.4534912109375
38.86115639896716, -121.4927978515625
38.85119422007415, -121.52825927734376
