52.3817138671875, 13.543701171875
52.3817138671875, 13.543701171875
52.39114535056938, 13.582868303571429
52.40519714355469, 13.624343872070312
52.4364406779661, 13.648158482142858
52.47051691604872, 13.667855398995536
52.50417418399099, 13.672485351562502
52.52545166015625, 13.629074096679688
52.5208740234375, 13.572921752929688
52.51588439941406, 13.517608642578123
52.510528564453125, 13.459548950195312
52.50487246755826, 13.400495256696429
52.49905343783104, 13.340698242187502
52.49309475139036, 13.279488699776786
52.48713606494968, 13.218593052455358
52.48113082627118, 13.157854352678571
52.47477722167969, 13.094406127929688
52.4688720703125, 13.032150268554688
52.46635437011719, 12.966995239257812
52.463766841565146, 12.899911063058036
52.461113364009535, 12.832737513950894
52.45843505859375, 12.765350341796877
52.45573425292969, 12.69744873046875
52.45301327462924, 12.628941127232144
52.4501953125, 12.5604248046875
52.44719424490201, 12.489650181361608
52.44419860839844, 12.418899536132812
52.4411424539857, 12.347926548549108
52.43806457519531, 12.27691650390625
52.43486022949219, 12.204666137695312
52.43155269299523, 12.13102504185268
52.42829403634799, 12.059770856584825
52.42498882746292, 11.987574986049108
52.42168361857786, 11.916556222098215
52.41828918457031, 11.845474243164062
52.41488699185646, 11.774989536830358
52.41142272949219, 11.703643798828123
52.40832312632415, 11.633187430245536
52.40641448457362, 11.563345772879464
52.40455239506091, 11.493504115513394
52.40245754435911, 11.423270089285715
52.40031614141949, 11.354997907366071
52.39808163400424, 11.286411830357144
52.39585876464844, 11.218109130859377
52.39366149902344, 11.150131225585938
52.39128500728284, 11.081124441964286
52.388946533203125, 11.013641357421877
52.386474609375, 10.94512939453125
52.38406941042108, 10.878034319196429
52.38169524629237, 10.811802455357144
52.37918142545021, 10.744707380022325
52.37666760460805, 10.676906040736608
52.374114990234375, 10.6103515625
52.37145375397245, 10.542794363839286
52.36889338089247, 10.4765625
52.36623990333686, 10.41009521484375
52.36344676906779, 10.342058454241071
52.36046742584745, 10.270804268973215
52.35740661621094, 10.19744873046875
52.35418287374205, 10.12060546875
52.35090637207031, 10.0439453125
52.34747314453125, 9.964447021484377
52.343994140625, 9.8846435546875
52.34033203125, 9.802780151367188
52.33657836914063, 9.720611572265623
52.33276884434586, 9.638776506696429
52.32876535189354, 9.554495675223215
52.32481384277344, 9.47174072265625
52.32069396972656, 9.38720703125
52.31652211334745, 9.302594866071429
52.312332411943856, 9.218706403459825
52.30805969238281, 9.133987426757812
52.3037109375, 9.049224853515623
52.29927062988281, 8.964385986328125
52.29478221828654, 8.878993443080358
52.2901611328125, 8.793563842773438
52.28561142743644, 8.709097726004465
52.28096008300781, 8.62396240234375
52.27619934082031, 8.537673950195312
52.27130126953125, 8.451766967773438
52.26643190545551, 8.366716657366071
52.261450816009, 8.280709402901786
52.25633239746094, 8.193817138671875
52.25115966796875, 8.10699462890625
52.24599547305349, 8.020961216517858
52.240631103515625, 7.934112548828125
52.23536682128906, 7.8485107421875
52.22987365722656, 7.7610015869140625
52.22438049316406, 7.6738739013671875
52.218841552734375, 7.587127685546875
52.21307373046875, 7.4985504150390625
52.20744323730469, 7.411727905273437
52.20167774265095, 7.324663434709822
52.19576560844809, 7.237322126116072
52.18980692200741, 7.149823869977679
52.1837551310911, 7.061619349888393
52.17765678793697, 6.9738856724330365
52.17165154925847, 6.886151994977679
52.16551208496094, 6.799163818359375
52.159268653998936, 6.712803431919643
52.15298410189354, 6.626246861049108
52.14674377441406, 6.540679931640625
52.14050810215837, 6.456351143973214
52.13424682617188, 6.3722991943359375
52.12147521972656, 6.2036895751953125
52.11504402807204, 6.1202479771205365
52.10857326701536, 6.036359514508929
52.10215759277344, 5.954132080078125
52.095724849377646, 5.872663225446429
52.08920753608315, 5.7908935546875
52.08265686035156, 5.710296630859375
52.07615661621094, 5.6301116943359375
52.06960904396186, 5.549822126116072
52.06288146972656, 5.468521118164063
52.056243896484375, 5.388336181640625
52.04935882051112, 5.306788853236608
52.04241943359375, 5.224533081054688
52.035486253641416, 5.1427001953125
52.02822410454184, 5.058890206473214
52.02100850768008, 4.97515869140625
52.01365325410488, 4.89166259765625
52.00611179157839, 4.8062831333705365
51.99861145019531, 4.721832275390625
51.99112197100106, 4.638113839285714
51.98353395623676, 4.55438232421875
51.9759521484375, 4.4716644287109375
51.96821594238281, 4.38751220703125
51.96043395996094, 4.30389404296875
51.95266982256356, 4.220947265625
51.94464111328125, 4.136199951171875
51.93672180175781, 4.0522003173828125
51.92874197232521, 3.968575613839286
51.92056274414063, 3.884201049804688
51.9124952413268, 3.801112583705357
51.90573120117188, 3.716583251953125
51.90141580872616, 3.6315307617187504
51.89690024165784, 3.5464651925223216
51.89204406738281, 3.4624006941511825
51.88703116724047, 3.378524780273437
51.88195697331832, 3.29437255859375
51.87688277939618, 3.211822509765625
51.87171548099841, 3.1290435791015625
51.866455078125, 3.045883178710937
51.86119467525159, 2.963485717773437
51.85588772014036, 2.8812408447265625
51.85044110831568, 2.7983856201171875
51.844757080078125, 2.712954959353885
51.83917236328125, 2.6277366844383447
51.83358919822563, 2.5449371337890625
51.82777404785156, 2.460492108319257
51.82260287010063, 2.3697662353515625
51.81762178065413, 2.276763916015625
51.81280517578125, 2.184571962098817
51.8073337360964, 2.092514038085937
51.8013284974179, 2.0008087158203125
51.79499816894531, 1.9096168311866557
51.78875939320709, 1.821746826171875
51.782501220703125, 1.7350232923353042
51.77618408203125, 1.6480234506967906
51.7701416015625, 1.563770191089527
51.764190673828125, 1.479294235641892
51.758148193359375, 1.3948182801942568
51.7518310546875, 1.3107134844805743
51.74555969238281, 1.22772216796875
51.73942565917969, 1.1467351140202702
51.73322257349047, 1.067352294921875
51.72693802138506, 0.987396240234375
51.72037415585275, 0.906524658203125
51.71390339479608, 0.8274078369140625
51.70674133300781, 0.7489261111697635
51.69891357421875, 0.6713537267736487
51.6909531415519, 0.5925750732421875
51.68339538574219, 0.5164316538217906
51.67579650878906, 0.4406408361486486
51.66832875397245, 0.367431640625
51.66102005263506, 0.296478271484375
51.65366479905985, 0.22430419921875
51.64644920219809, 0.1540374755859375
51.63912963867188, 0.0848471151815878
51.63180541992188, 0.0167764199746621
51.62443542480469, -0.0509231154983353
51.61715698242188, -0.1176576356630221
51.610931396484375, -0.1853571711359904
51.60575866699219, -0.252462851034636
51.60054016113281, -0.3177869642103132
51.59518432617188, -0.3835564690667183
51.589691162109375, -0.4494744378167183
51.58406920352224, -0.51605224609375
51.58973693847656, -0.5813103753167184
51.60685729980469, -0.6458179370777088
51.62349894895392, -0.708465576171875
51.64114224708686, -0.774078369140625
51.66302490234375, -0.8365198083826044
51.68429617154396, -0.89630126953125
51.70431363380561, -0.9531402587890624
51.72437764830508, -1.0105133056640625
51.744534767280186, -1.0680389404296875
51.76478576660156, -1.125950168918905
51.78508176641949, -1.1815643310546875
51.82162527310646, -1.2058258056640625
51.863067626953125, -1.1955055030616677
51.90234375, -1.1855316162109375
51.940521240234375, -1.1771392822265625
51.96945190429688, -1.2030029296875
51.97856140136719, -1.2493896484375
51.96913146972656, -1.2807464599609375
51.94838701668432, -1.2861851283481656
51.927810927568856, -1.2921491350446104
51.90811933097193, -1.2982700892856656
51.89108121193061, -1.3037109375
51.87488103317002, -1.308441162109375
51.860687255859375, -1.312717747043905
