48.345703125, 11.814669095552883
48.345703125, 11.814669095552883
48.34812927246094, 11.848966158353363
48.35120249602754, 11.891254625822368
48.33807476496292, 11.977555124383224
48.30949401855469, 12.009605994591343
48.27584838867188, 12.027071439302883
48.23673054323358, 12.024174740439966
48.196380615234375, 12.021789550781248
48.15632629394531, 12.019454956054688
48.1154154114804, 12.01714148888221
48.07370460639565, 12.01439490685096
48.03236389160156, 11.99871826171875
47.9871826171875, 11.97942352294922
47.93898010253906, 11.95916748046875
47.88875256554555, 11.947913536658652
47.83749855170815, 11.947702261117788
47.78480141849841, 11.946364182692308
47.73216247558594, 11.945228576660156
47.67787170410156, 11.944198608398438
47.62184143066406, 11.94316864013672
47.56540072166313, 11.942209097055288
47.507354736328125, 11.941177368164062
47.449127197265625, 11.94001007080078
47.39154052734375, 11.93218231201172
47.33262634277344, 11.919960021972656
47.27288818359375, 11.9080810546875
47.21177673339844, 11.89606475830078
47.15113235732256, 11.884037898137018
47.09094031382415, 11.872136042668268
47.02977067333157, 11.860093336838942
46.96650618213718, 11.86382587139423
46.90791320800781, 11.90471649169922
46.85431528899629, 11.957725524902344
46.80052185058594, 12.011272151295731
46.74948120117188, 12.069553282202746
46.711761474609375, 12.14819931402439
46.676904710672666, 12.228401184082031
46.641059487552965, 12.309494018554688
46.605586682335804, 12.389762878417969
46.56971740722656, 12.470956197599088
46.53373718261719, 12.552214831840702
46.49803161621094, 12.632468618997716
46.46220578985699, 12.712966918945312
46.42608125331038, 12.793922424316406
46.39013671875, 12.874100847942074
46.35429770259534, 12.95391082763672
46.31794040485964, 13.034660339355469
46.28224182128906, 13.113656392911588
46.24557495117188, 13.19451308831936
46.20900816836599, 13.275054931640623
46.17256164550781, 13.355020662633386
46.1436767578125, 13.442911287633386
46.133880615234375, 13.54038145483994
46.127029677568856, 13.63739776611328
46.11955261230469, 13.735254799447407
46.11176054356461, 13.832130432128906
46.10394287109375, 13.9299941644436
46.089601678363344, 14.02569580078125
46.0672566042108, 14.117019653320312
46.04534912109375, 14.208671755907014
46.02340439618644, 14.300079345703123
46.00103759765625, 14.392156833555642
45.97892761230469, 14.483061999809452
45.95664848715572, 14.574119567871094
45.93397754733845, 14.666542053222656
45.91159057617188, 14.757452243711892
45.88897705078125, 14.848960318216465
45.86595153808594, 14.94154022961128
45.84324723583157, 15.032730102539062
45.820404052734375, 15.124087449980946
45.79739328158104, 15.215721130371094
45.774444580078125, 15.30656768054497
45.75160217285156, 15.3966689691311
45.72825622558594, 15.488445002858231
45.704864501953125, 15.580154046779729
45.68138122558594, 15.67172911108994
