43.41851806640625, 5.2579161178234015
43.41851806640625, 5.2579161178234015
43.423828125, 5.291705464207849
43.42982482910156, 5.33347906068314
43.43170166015625, 5.3779992391896805
43.431976318359375, 5.430823037790698
43.43220520019531, 5.486329544422238
43.43216718253443, 5.543125697544642
43.43193054199219, 5.606157169785611
43.43212063029661, 5.672345842633929
43.43221373477224, 5.742122105189732
43.43128967285156, 5.811512082122094
43.42043601860434, 5.880235944475446
43.405166884600106, 5.949816022600446
43.38922119140625, 6.021657544513082
43.37319946289063, 6.094665527343751
43.3570318706965, 6.168496268136161
43.34051513671875, 6.244130689044332
43.32370046841896, 6.320931570870536
43.30728149414063, 6.3950010787609015
43.290229409427965, 6.471274239676339
43.273330947100106, 6.547132219587053
43.25614929199219, 6.623797749364099
43.238616943359375, 6.701404660247094
43.221221923828125, 6.77818120912064
43.20368957519531, 6.856299112009448
43.18597412109375, 6.934097644894623
43.16835021972656, 7.011065815770349
43.15095520019531, 7.086948128633722
43.13325526350636, 7.164066859654017
43.11547230865995, 7.241428920200892
43.09782901052701, 7.317744663783482
43.08004760742188, 7.394245946130088
43.061920166015625, 7.472172227016716
43.04406117584745, 7.548980712890625
43.02599890757415, 7.626015799386161
43.00802974377648, 7.702200753348214
42.98991394042969, 7.778895178506541
42.97106726694915, 7.858494349888392
42.9526325807733, 7.935856410435267
42.93406677246094, 8.013440509175146
42.91580976065943, 8.089403424944196
42.897468178959215, 8.165849958147321
42.8792724609375, 8.241981683775437
42.86073303222656, 8.31882210664971
42.84235032938295, 8.394208635602679
42.823974609375, 8.469756370367007
42.80561828613281, 8.544991233132102
42.787185927568856, 8.620371264080669
42.76863098144531, 8.695741133256393
42.75018310546875, 8.77077276056463
42.73192842127913, 8.844441258630088
42.71278381347656, 8.921647505326705
42.694174556408896, 8.99626975835756
42.67552185058594, 9.070961692116477
42.65670776367188, 9.145868474786932
42.64208260229079, 9.222511468931687
42.63761901855469, 9.303047873757102
42.63491355766684, 9.38411269077035
42.63216697563559, 9.463444199672963
42.62918763241525, 9.545713912609012
42.62611518471928, 9.624789925508722
42.6232754982124, 9.703802064407704
42.628256587658896, 9.788371241369914
42.6416015625, 9.868219549005682
42.65455627441406, 9.94387539950284
42.66696166992188, 10.016534978693182
42.680255437301376, 10.095094192859738
42.69282531738281, 10.16965692693537
42.70504760742188, 10.242503773082388
42.71740412307998, 10.316162109375
42.72702026367188, 10.388135043057527
42.72834777832031, 10.459546175870027
42.72541110798464, 10.532822719840118
42.72219900357521, 10.60397835664971
42.707535048662606, 10.671876419422238
42.68161010742188, 10.73027177290483
42.654693603515625, 10.788386951793324
42.62895487122616, 10.844400095385176
42.60223388671875, 10.902653184047963
42.57649049920551, 10.9588623046875
42.55101013183594, 11.014355746182527
42.525146484375, 11.0702861439098
42.49951171875, 11.125529896129262
42.47442626953125, 11.179650046608664
42.449821860103285, 11.234159247819768
42.43608894994704, 11.294200808502907
42.42882680084745, 11.359735533248548
42.421966552734375, 11.421037153764203
42.4156494140625, 11.480026245117188
42.408782958984375, 11.53782931241122
42.38837290618379, 11.586743731831396
42.35220336914063, 11.606681130149148
42.31598417637712, 11.623024164244187
42.28055792339777, 11.63963140443314
42.2445264913268, 11.656558014625729
42.20896911621094, 11.671662764115768
42.17408752441406, 11.68639443137429
42.140716552734375, 11.700876409357244
42.10890197753906, 11.714671741832388
42.05859375, 11.765296242453836
42.064834853350106, 11.814135174418606
42.07955932617188, 11.85911698774858
42.11338806152344, 11.876657659357244
42.14923095703125, 11.86217568137429
42.18452453613281, 11.847131902521308
42.220458984375, 11.831463900479402
42.25635075973252, 11.816115268441134
42.29117183362023, 11.802446232285613
42.32445668365995, 11.818797976471656
42.34042410123146, 11.866384107013085
42.35417175292969, 11.91317471590909
42.367610608117054, 11.95919303006904
42.38064523470604, 12.00633204260538
42.37385559082031, 12.05081592906605
42.35838317871094, 12.091827392578123
42.34249877929688, 12.131153453480112
42.31379699707031, 12.147071144797586
42.2842821024232, 12.140339696130088
42.25434901350636, 12.133185808048692
42.224945068359375, 12.125660289417612
42.19514465332031, 12.117170854048297
42.1663187317929, 12.12283821993096
42.1387939453125, 12.138768976384943
42.110595703125, 12.150129838423297
42.08161926269531, 12.162551879882812
42.05319213867188, 12.174474542791192
42.02691650390625, 12.185460870916192
42.00254795914989, 12.195782328760902
41.976654052734375, 12.206684459339488
41.95257568359375, 12.216796875
41.92950439453125, 12.226472334428268
41.90757751464844, 12.235648415305398
41.88788979740466, 12.243943325308868
41.86903614108845, 12.251863701398984
