32.84893488479873, -97.05176528619262
32.84893488479873, -97.05176528619262
32.81574313923464, -97.0520455496652
32.7806396484375, -97.052783203125
32.74470520019531, -97.05333251953124
32.71083068847656, -97.06794433593753
32.697052001953125, -97.10930786132808
32.69200729111493, -97.15501434948982
32.69521939552436, -97.201594138632
32.697784423828125, -97.24537353515626
32.70601951469809, -97.30119977678572
32.715748932402015, -97.35882194674748
32.72589111328125, -97.4195617675781
32.735870361328125, -97.47960205078124
32.746124267578125, -97.541015625
32.756561279296875, -97.60396728515622
32.766815185546875, -97.66598510742188
32.77880859375, -97.73541870117184
32.79404979641154, -97.80113375916773
32.809831005031775, -97.8688454141422
32.82426452636719, -97.93053588867184
32.84116066108316, -98.00303556481184
32.85838498907574, -98.0770811742666
32.87467827231197, -98.1474833585778
32.891250868975106, -98.21917475486288
32.90791657011388, -98.29125852000954
32.923828125, -98.36037597656248
32.94026184082031, -98.43189697265626
32.97454833984375, -98.58197021484376
32.99143981933594, -98.6561279296875
33.00777112023305, -98.72830137914542
33.02508855270127, -98.80470120176976
33.042205810546875, -98.88030395507808
33.05888547735699, -98.95430584343114
33.075271865068856, -99.0275106624681
33.0908203125, -99.09690389827809
33.10707092285156, -99.16990356445314
33.12210341631356, -99.23748405612248
33.13664245605469, -99.30289306640624
33.15133822166313, -99.36926394092792
33.16604872881356, -99.43557427853956
33.180014400158896, -99.49919408681438
33.19505077297404, -99.56774653220664
33.20887678760593, -99.63002107581316
33.225128173828125, -99.70076293945311
33.24039265260858, -99.76813491509888
33.255523681640625, -99.83518066406248
33.27060505495233, -99.90221296037949
33.285036248675844, -99.96667355907204
33.30097961425781, -100.03771362304684
33.31617736816406, -100.1057189941406
33.331146240234375, -100.172900390625
33.34638977050781, -100.24129028320311
33.36124226198358, -100.3084268375319
33.37651139598782, -100.37725954639666
33.391128798662606, -100.44396225286988
33.406036376953125, -100.51188354492189
33.42045593261719, -100.57752685546876
33.43516721563824, -100.6447990573182
33.448974609375, -100.70765991210936
33.46426236427436, -100.77842868104273
33.4787401102357, -100.84518744021044
33.49369812011719, -100.91442260742184
33.50834655761719, -100.9824279785156
33.522857666015625, -101.05032348632812
33.53668212890625, -101.11849365234372
33.5504150390625, -101.18705282405932
33.56407036215572, -101.25497817993164
33.577972412109375, -101.32421376753824
33.59158273470604, -101.3920783996582
33.605362197100106, -101.46062850952148
33.61900200278072, -101.52912139892578
33.63268836069915, -101.59835815429688
33.64628161414195, -101.6671371459961
33.660003662109375, -101.7367055464764
33.67341613769531, -101.80492167570152
33.687103271484375, -101.87465122767856
33.70046841896186, -101.94293975830078
33.71406555175781, -102.01265296157528
33.72732906018273, -102.08101272583008
33.740570068359375, -102.14947758888712
33.754096596927965, -102.22017288208008
33.767596745895126, -102.29009628295898
33.781189999337926, -102.36082077026369
33.79455049159163, -102.43057250976562
33.80786443160752, -102.5006103515625
33.82122802734375, -102.57088174625318
33.834306102688025, -102.64045715332033
33.84773254394531, -102.71168611487565
33.860840878244176, -102.78162002563477
33.87406171378443, -102.85165786743164
33.88677978515625, -102.91980976961094
33.90037536621094, -102.99279037786988
33.913724220405186, -103.06446075439452
33.926293324616, -103.13272476196288
33.939971923828125, -103.20736009247446
33.952641891220864, -103.27629089355467
33.96592712402344, -103.348500777264
33.97865295410156, -103.41907111965878
33.991973876953125, -103.49188356983416
34.004608154296875, -103.56245391222892
34.01765441894531, -103.63392109773594
34.02968584480932, -103.7006950378418
34.043426513671875, -103.77719178491708
34.0555223367982, -103.84506225585938
34.06864929199219, -103.91883694395727
34.081498485500525, -103.99063110351562
34.09373474121094, -104.06025789221935
34.106231689453125, -104.13200534119898
34.11836785785222, -104.20183181762695
34.13063049316406, -104.27180076132016
34.1429443359375, -104.3423150510204
34.15534973144531, -104.41378223652742
34.16785288665254, -104.48575973510742
34.17988586425781, -104.5562121332908
34.19219970703125, -104.62823984574295
34.204349841101696, -104.69924926757812
34.215941348318324, -104.76722717285156
34.22832424357786, -104.84012603759766
