41.782914501125525, 12.240047011264537
41.782914501125525, 12.240047011264537
41.75996424788136, 12.248925497365551
41.73435974121094, 12.233151522549717
41.70400845802436, 12.218457599018896
41.66825866699219, 12.216921719637783
41.63231801178495, 12.21526389898256
41.59625244140625, 12.213301225142043
41.560821533203125, 12.211366133256393
41.52427026780985, 12.2093874909157
41.48776245117188, 12.207246260209518
41.4498332395392, 12.20504405886628
41.41094970703125, 12.20275185324929
41.36732482910156, 12.20025634765625
41.32049560546875, 12.1976318359375
41.27142333984375, 12.19482421875
41.22138977050781, 12.19207763671875
41.17196293200477, 12.193763039328836
41.1268072613215, 12.229094071821732
41.08103942871094, 12.2640380859375
41.03086309917902, 12.290080677379262
40.97998150324417, 12.316360473632812
40.92892456054688, 12.34246826171875
40.87632751464844, 12.36944580078125
40.82370564088983, 12.396385886452414
40.769622802734375, 12.42340087890625
40.71537858348782, 12.44994423606179
40.66072082519531, 12.47576904296875
40.60528254104873, 12.502066872336648
40.552073333222985, 12.540768710049717
40.50356590141684, 12.592704079367897
40.46163940429688, 12.6512451171875
40.440948486328125, 12.72882080078125
40.43978933560646, 12.811119773171164
40.44873046875, 12.898193359375
40.456548141220864, 12.98371748490767
40.46479797363281, 13.07012939453125
40.47344660354873, 13.158375133167612
40.48200988769531, 13.245849609375
40.49066162109375, 13.3355712890625
40.499283095537606, 13.425729924982244
40.50787353515625, 13.51611328125
40.516553975768005, 13.608252785422584
40.52497993081303, 13.698952414772728
40.53345243809586, 13.790713223544032
40.54187839314089, 13.882661299272018
40.55030434818591, 13.975982666015623
40.55859375, 14.0682373046875
40.566925048828125, 14.16180419921875
40.57525634765625, 14.25569707697088
40.58349609375, 14.350204467773438
40.59173583984375, 14.4453125
40.59992980957031, 14.5408935546875
40.60821533203125, 14.637659246271308
40.61622231693591, 14.732853282581676
40.62422930184057, 14.829108498313207
40.632096630031775, 14.92399042302912
40.640057062698624, 15.020869861949574
40.64772033691406, 15.1160888671875
40.65509343551377, 15.208324085582388
40.66268145027807, 15.303955078125
40.67026946504237, 15.401396317915482
40.67753161414195, 15.494218306107957
40.684844970703125, 15.589599609375
40.69203186035156, 15.68475341796875
40.70611468816208, 15.873246626420457
40.71253967285156, 15.96014404296875
40.72017346398305, 16.066443703391336
40.72129071769068, 16.081986860795453
40.77754211425781, 16.90509033203125
40.78587341308594, 17.0352783203125
40.80001831054688, 17.2608642578125
40.806427001953125, 17.365966796875
40.814849853515625, 17.50604248046875
40.81892395019531, 17.57568359375
40.84208679199219, 17.98150634765625
40.8475341796875, 18.08123779296875
40.85206604003906, 18.1654052734375
40.85647841631356, 18.24741710316051
40.86112976074219, 18.33642578125
40.86709232653602, 18.451662930575285
40.88182067871094, 18.74755859375
40.88557356494968, 18.860279430042613
40.879102803893005, 18.95422501997514
40.86273193359375, 19.03802490234375
40.84237308825477, 19.14648576216264
40.82612635725636, 19.233564897017047
40.80574035644531, 19.339599609375
40.787841796875, 19.4320068359375
40.77012634277344, 19.5230712890625
40.75016784667969, 19.62530517578125
40.73190462791313, 19.7180869362571
40.71314407607256, 19.8130937056108
40.693871449616, 19.9103476784446
40.67734540519068, 19.993494207208805
40.65678405761719, 20.0963134765625
40.63682556152344, 20.19549560546875
40.61929321289063, 20.2822265625
40.59843936208951, 20.385006991299715
40.579539153535485, 20.4777041348544
40.55928893008475, 20.5765810879794
40.53968811035156, 20.671875
40.5201416015625, 20.766357421875
40.50040034924523, 20.86153897372159
40.48215187202066, 20.958480834960938
40.47167761851165, 21.052051890980117
40.46726989746094, 21.1512451171875
40.473541259765625, 21.2467041015625
40.47977770789195, 21.34637312455611
40.48484802246094, 21.44293212890625
40.4901123046875, 21.542004671963777
40.49523305084745, 21.636761752041902
40.50059509277344, 21.73699951171875
40.5054931640625, 21.8304443359375
40.510688393802965, 21.93176963112571
