40.646911879717294, -75.43208208951083
40.646911879717294, -75.43208208951083
40.66401672363281, -75.4560546875
40.68255615234375, -75.47259521484375
40.69489559884799, -75.50347761674362
40.70704573291843, -75.5364990234375
40.71007162837659, -75.57345303622162
40.68873596191406, -75.60400390625
40.66461181640625, -75.6324462890625
40.63948059082031, -75.6622314453125
40.61009216308594, -75.69769287109375
40.579539153535485, -75.73456504128194
40.55076987056409, -75.76958396218038
40.49593133441472, -75.83606373180044
40.46539306640625, -75.87320501154119
40.431409932799255, -75.91446616432881
40.39512634277344, -75.958251953125
40.3595798298464, -76.00129560990769
40.32902526855469, -76.0389404296875
40.29991149902344, -76.07421875
40.270751953125, -76.109619140625
40.2413371457892, -76.14505421031606
40.21156311035156, -76.180908203125
40.18107604980469, -76.21759033203125
40.15009475966631, -76.25473022460938
40.11829958123676, -76.29155939275569
40.08283996582031, -76.3251953125
40.04557800292969, -76.35931396484375
40.00755180746822, -76.39405684037644
39.96830827098782, -76.42988725142044
39.92999267578125, -76.46478271484375
39.89093845173464, -76.50048828125
39.85174146749205, -76.5361328125
39.81249793101165, -76.571533203125
39.77344060348252, -76.6065673828125
39.73411560058594, -76.64199829101562
39.69602423199152, -76.6763916015625
39.65850312831038, -76.71063232421875
39.62065615896451, -76.744873046875
39.58369368213718, -76.7781982421875
39.5465915485964, -76.81146240234375
39.508651474774894, -76.8455810546875
39.46894241591631, -76.8812255859375
39.42867473020392, -76.9173583984375
39.387382895259535, -76.9542236328125
39.346463478217686, -76.9908447265625
39.3046875, -77.02813189962637
39.262298583984375, -77.0658675484035
39.22007415254237, -77.1033935546875
39.17742919921875, -77.14115972104281
39.134765625, -77.17907449473506
39.0927537821107, -77.2161865234375
39.05067443847656, -77.25341133449388
39.00801086425781, -77.29114698327106
38.96617126464844, -77.32786759086275
38.923919677734375, -77.36506586489469
38.882080078125, -77.40184618079144
38.8408596232786, -77.43798828125
38.79734802246094, -77.47606360394019
38.75338796841896, -77.51458740234375
38.70762634277344, -77.55452031674594
38.66042314949682, -77.59564208984375
38.61396789550781, -77.63548477836275
38.56782531738281, -77.67429517663044
38.52250671386719, -77.71352353303331
38.47798492948888, -77.75341796875
38.43365478515625, -77.79263703719431
38.38961791992188, -77.83129752950464
38.345123291015625, -77.8693990504488
38.29975891113281, -77.90814338846405
38.25260925292969, -77.94858242603055
38.20435087559586, -77.98991327700406
38.15602111816406, -78.03138895237697
38.10621875827595, -78.07410198709238
38.05617510262182, -78.11679342518681
38.00422280521716, -78.15841011379075
37.95073428396451, -78.19489188816237
37.89692687988281, -78.22978567569811
37.84487915039063, -78.26362122880653
37.79191589355469, -78.29821647481714
37.74157507944915, -78.33114624023438
37.69097900390625, -78.36407600565155
37.63990499205509, -78.39712391728938
37.58885192871094, -78.43011085023272
37.53822326660156, -78.46289452086103
37.486175537109375, -78.49632100856047
37.43605274265095, -78.52866131326425
37.38754531084481, -78.5600081734035
37.33964538574219, -78.59087355593414
37.29249572753906, -78.62114439619347
37.2457471944518, -78.65118275518
37.19975280761719, -78.68069263214761
37.15361022949219, -78.71032065533575
37.10795257051112, -78.73955104662025
37.06320190429688, -78.76805731590758
37.02030944824219, -78.7951725087267
36.97801208496094, -78.82199551196805
36.940521240234375, -78.84583818151594
36.89620971679688, -78.87382994306847
36.85565185546875, -78.8995426259142
36.81527865135063, -78.9253137466755
36.77556959249205, -78.95061736411236
36.73567199707031, -78.97584915161133
36.69568595239672, -79.00110772315492
36.6602783203125, -79.0235710144043
36.62064374503443, -79.05259152676194
36.58538818359375, -79.07913208007812
36.54986572265625, -79.10585403442383
36.51521301269531, -79.13166046142578
36.48060607910156, -79.1572380065918
36.44579353979079, -79.18308339220408
36.41255524198888, -79.20751044090758
36.39518737792969, -79.2202377319336
36.34663727323888, -79.25572172124333
36.311279296875, -79.2817497253418
36.27755375231727, -79.30644583194811
36.24566546941208, -79.32976256025597
36.21771240234375, -79.35001373291016
36.17770385742188, -79.37084197998047
36.1500006206965, -79.37920103681847
36.121124267578125, -79.38486099243164
36.0933837890625, -79.40345764160156
