49.9841153419624, 8.52657833614865
49.9841153419624, 8.52657833614865
49.9627013125662, 8.537119272592905
49.9485494322696, 8.5693359375
49.93656921386719, 8.60757125051398
49.923783641750525, 8.645200987119933
49.90767656746557, 8.68892360377956
49.88942809024099, 8.740589038745776
49.86383056640625, 8.789351613898026
49.83393782276218, 8.836274018158784
49.80326843261719, 8.886277048211348
49.77081298828125, 8.940792599239865
49.73692295914989, 8.996169631545609
49.70320129394531, 9.05186703330592
49.66744995117188, 9.111063103926808
49.63092041015625, 9.171054237767269
49.59407043457031, 9.23169587787829
49.55727787341102, 9.29176124366554
49.5194091796875, 9.353846499794408
49.48130462129237, 9.415802826752534
49.44172668457031, 9.480189273231908
49.40419006347656, 9.549654447115383
49.368438720703125, 9.622896634615383
49.3326416015625, 9.696631798377403
49.296295166015625, 9.769028883713942
49.260040283203125, 9.841496394230768
49.22326556706832, 9.914872018914473
49.18518583653336, 9.990113910875822
49.1473388671875, 10.065025916466343
49.10772291280456, 10.143055162931743
49.06880524198888, 10.21938123201069
49.03007378012447, 10.295345908717104
48.95274353027344, 10.445955716646631
48.91471733481197, 10.519915129009044
48.87648010253906, 10.593848595252403
48.838464769266416, 10.66729093852796
48.79777811341366, 10.745713083367598
48.75783629336599, 10.819003456517269
48.717056533037606, 10.893450285259044
48.6763916015625, 10.968721829927883
48.63624572753906, 11.041964017427883
48.59504311771716, 11.116790771484377
48.55202884997352, 11.195068359375
48.51026916503906, 11.270845853365383
48.46842103085275, 11.346491763466284
48.4259033203125, 11.423105093149038
48.38383561473781, 11.498565673828123
48.34181213378906, 11.573955829326922
48.299560546875, 11.649451622596152
48.25707387115995, 11.725014134457236
48.21447857355667, 11.80076197574013
48.172760009765625, 11.874671349158652
48.13105696338718, 11.948265662560097
48.08920650158898, 12.022071251502403
48.0474025920286, 12.095524714543268
48.00590515136719, 12.168251037597656
47.964202880859375, 12.241172790527344
47.92195129394531, 12.314849853515623
47.8805128194518, 12.386732835036057
47.83854675292969, 12.45952606201172
47.79661560058594, 12.5321044921875
47.7542724609375, 12.605094909667969
47.712459240929554, 12.676884577824518
47.66871643066406, 12.7518310546875
47.62733459472656, 12.82269287109375
47.58219909667969, 12.89959716796875
47.53891249834481, 12.973304161658652
47.49476623535156, 13.048118591308594
47.45102187334481, 13.122042142427883
47.40684379965572, 13.196622408353363
47.36266572596663, 13.270850548377403
47.32090836864407, 13.347473144531248
47.28497314453125, 13.4307861328125
47.25205760891154, 13.514662522536057
47.21841430664063, 13.598876953125
47.18432410288665, 13.680795522836537
47.15052717823093, 13.763122558593748
47.116683701337394, 13.84502704326923
47.0827005677304, 13.926579402043268
47.04881053859904, 14.00799091045673
47.01475524902344, 14.089691162109377
46.98101806640625, 14.170440673828123
46.94751286910752, 14.250323955829325
46.913909912109375, 14.329879760742188
46.88043109441208, 14.409273587740383
46.84630830409163, 14.48993682861328
46.8123779296875, 14.569880787919208
46.77909851074219, 14.647990901295731
46.744903564453125, 14.728177698647103
46.71144647113347, 14.806480407714844
46.67764954647775, 14.885032653808594
46.64385262182204, 14.96344757080078
46.61027526855469, 15.041288050209603
46.57616566803495, 15.120002746582031
46.54248046875, 15.197575266768292
46.50796508789063, 15.27669022722942
46.474365234375, 15.353728503715702
46.4400003724179, 15.432220458984377
46.40578447762182, 15.510154724121094
46.37142892611229, 15.588020324707031
46.33689880371094, 15.66630293683308
46.302978515625, 15.74300626429116
46.26878356933594, 15.820915408250764
46.23797607421875, 15.903312869188264
46.21046447753906, 15.98530839129192
46.18190002441406, 16.069179627953506
46.15328979492188, 16.15003632336128
46.124748617915785, 16.231544494628906
46.09556036480402, 16.314491271972656
46.06672668457031, 16.395687940644056
46.03779602050781, 16.477415503525155
46.00860078456038, 16.55962371826172
45.979339599609375, 16.64167450695503
45.95054626464844, 16.721995283917686
45.9212687864142, 16.803863525390625
45.89222717285156, 16.884579542206556
45.86279917571504, 16.96625518798828
45.83367919921875, 17.046694871855948
45.80414335606461, 17.12816619873047
45.77476889400159, 17.208847045898438
45.74555969238281, 17.28886301924543
45.71592686539989, 17.369796752929688
45.68659973144531, 17.44950457317073
45.65717794127383, 17.529441833496094
45.627227783203125, 17.6107490353468
45.59731176344015, 17.691146850585938
45.56668039095604, 17.773406982421875
45.536514540850106, 17.854725907488568
45.50633239746094, 17.93550763811384
45.47599663168697, 18.016372308498475
45.44512939453125, 18.09840611049107
45.41454767776748, 18.17942549542683
45.38368354409428, 18.26101907869665
45.35230733580508, 18.34368449885671
45.32121044094279, 18.425345071932167
45.290532516220864, 18.50606778772866
45.25878389002913, 18.58880019769436
45.2273145772643, 18.670460770769814
45.19615173339844, 18.75163487025669
45.16432939949682, 18.83391589653201
45.133232504634535, 18.914370653105948
45.10111146054025, 18.99690209365473
45.06973525225106, 19.077155880811738
45.037614208156775, 19.15968732136052
45.00572592525159, 19.240945955602136
44.974210060248936, 19.32099877334223
44.942138671875, 19.40264020647321
44.91024728548729, 19.48338206221418
44.879150390625, 19.56161499023437
44.847913839049255, 19.640205197217988
44.81675720214844, 19.71810477120536
44.75289916992188, 19.877668108258927
44.72062683105469, 19.95777675083705
44.68810000662076, 20.03866056116616
44.6560255147643, 20.117909501238568
44.623626708984375, 20.19777570452009
44.59071272510593, 20.278752024580797
44.55784684520657, 20.359139791349087
44.524658203125, 20.440259660993306
44.4920654296875, 20.519779750279017
44.45869057865466, 20.600839010099087
44.42540572861493, 20.6814277462843
44.39181518554688, 20.76265607561384
44.35881042480469, 20.842176164899552
44.32462013373941, 20.924466761147105
44.29142838817532, 21.003983660442078
44.2576314635196, 21.084572396627287
44.22378798662606, 21.165228122618142
44.18966674804688, 21.24640886173692
44.15586827164989, 21.326424734933035
44.12200927734375, 21.406477107558143
44.08757613877118, 21.487622942243306
44.053825766353285, 21.56707763671875
44.01919555664063, 21.64804857830669
43.98446293200477, 21.72892979213169
43.95006082825741, 21.809430803571427
43.916107177734375, 21.888214821039245
43.881535934189614, 21.96807861328125
43.84661865234375, 22.04911342886992
43.81147481627383, 22.129996163504465
43.77580261230469, 22.211864382721657
43.74104128045551, 22.291782924107142
43.70768737792969, 22.372762990552328
43.67498365499205, 22.454289027622767
43.64146604376324, 22.53577096121652
43.60752946239407, 22.61843000139509
43.574798583984375, 22.69826489825581
43.54124450683594, 22.779512627180235
43.506976628707626, 22.862418038504465
43.47404479980469, 22.9420719590298
43.43980407714844, 23.024341671965846
43.40614448159428, 23.104967389787944
43.37159729003906, 23.187795239825583
43.33744812011719, 23.26897909474928
43.303543349443856, 23.349543980189733
43.26919555664063, 23.431219056595204
43.23582458496094, 23.51010344749273
43.20098876953125, 23.5921815384266
43.16661071777344, 23.67317377134811
43.131812144134, 23.754664829799108
43.09748840332031, 23.835094363190407
43.06278991699219, 23.91589497410974
43.027587890625, 23.997781443041426
42.9927978515625, 24.07858205396076
42.95817229707362, 24.158739362444194
42.922943115234375, 24.23999165379724
42.88811117915784, 24.320068359375
42.85272216796875, 24.40127350563227
42.81772419557733, 24.48133196149553
42.78239104707362, 24.56191661746003
42.74691824185646, 24.64239785837573
42.71163164559057, 24.72262360328852
42.67634504932468, 24.8025938521984
42.64138431872352, 24.881414369095207
42.60575866699219, 24.961686567826703
42.57041931152344, 25.04102533513849
42.53477969412076, 25.120686375817588
42.499603271484375, 25.199328335848723
42.46360132249735, 25.279541015625004
42.42747678595074, 25.359702886537065
42.39102638373941, 25.440375749454944
42.35415701138771, 25.52181510038154
42.31654357910156, 25.60451160777699
42.279327392578125, 25.686284845525567
42.24103507349047, 25.770348837209305
42.20262947729079, 25.85421540016352
42.16410827636719, 25.937971635298293
42.12512000132415, 26.022842762082124
42.08638853945974, 26.106709325036334
42.04830880892479, 26.188915163971657
42.00846009335275, 26.27463407294695
41.969588974774894, 26.35824513989826
41.92969370696504, 26.44306981286337
41.88388630495233, 26.52163483375727
41.83493041992188, 26.598150079900567
41.788268008474574, 26.67295234147893
41.74095153808594, 26.74921209161932
41.69437214479608, 26.82337561319041
41.64730783236229, 26.89829981604288
41.60206604003906, 26.970686479048293
41.556717177568856, 27.04271893168605
41.51230634269068, 27.11272483648256
41.46780240333686, 27.18349722928779
41.4226467326536, 27.25458899209666
41.378841076867054, 27.323497425426137
41.33782855534957, 27.387917258522727
41.29609680175781, 27.453369140625
41.25543109441208, 27.517193880948152
41.21548927436441, 27.579241665926848
