46.668571860103285, 14.48650360107422
46.668571860103285, 14.48650360107422
46.69249971034163, 14.454231262207031
46.7193603515625, 14.4188857660061
46.75154113769531, 14.376280249618905
46.78509211136123, 14.331939697265623
46.82020568847656, 14.285576052782014
46.85700988769531, 14.236941453887196
46.93244934082031, 14.136795043945312
46.97076416015625, 14.085777282714844
47.008682509600106, 14.035034179687498
47.04722776251324, 13.98327167217548
47.08685302734375, 13.93011474609375
47.126953125, 13.876213073730469
47.16819763183594, 13.82073211669922
47.20946231130826, 13.765094463641825
47.25128173828125, 13.708465576171877
47.29446669756356, 13.650653545673077
47.3426513671875, 13.603683471679688
47.396928173000525, 13.567551832932692
47.45265120166843, 13.531494140624998
47.5078125, 13.49553680419922
47.56232827396716, 13.459942157451922
47.61698913574219, 13.423988342285156
47.67153982388771, 13.388038048377403
47.72666931152344, 13.35161590576172
47.78140310513771, 13.315500112680288
47.83566284179688, 13.279586791992188
47.89091491699219, 13.242919921875
47.94489456435381, 13.207045335036057
48.0000589661679, 13.170353816105768
48.05525207519531, 13.133399963378906
48.10982914294227, 13.096689077524037
48.16419982910156, 13.059997558593748
48.21881103515625, 13.020982008713942
48.267594676906775, 12.970950478001644
48.31402587890625, 12.915555513822117
48.35952758789063, 12.860483022836537
48.3980712890625, 12.79308612530048
48.42796325683594, 12.717872032752403
48.45822609077065, 12.640493292557563
48.4881591796875, 12.564094945004111
48.51800537109375, 12.487581693209131
48.547792596332094, 12.411225971422695
48.5781446553893, 12.333382054379111
48.60786437988281, 12.256657527043268
48.63780212402344, 12.179119403545672
48.667877197265625, 12.101088303786057
48.69764424986758, 12.02366879111842
48.72720492088188, 11.9465476588199
48.75718456203654, 11.868197792454769
48.78697799423993, 11.79020931846217
48.8170166015625, 11.71135535606971
48.84647175417108, 11.633075914884868
48.87611389160156, 11.55437762920673
48.90605861857786, 11.474713777240954
48.936126708984375, 11.394794170673077
48.96578979492188, 11.315565842848557
48.99469407938295, 11.238001773231908
49.02525329589844, 11.155911959134617
49.05451370497881, 11.074363306949012
49.08346919690148, 10.993194580078123
49.111358642578125, 10.915832519531248
49.14128707627118, 10.83186902497944
49.17036437988281, 10.749065692608172
49.19873253773834, 10.66815828022204
49.22787423861229, 10.585182591488486
49.25605773925781, 10.504831167367788
49.28504038665254, 10.421905517578123
49.313873291015625, 10.339120718149038
49.34234619140625, 10.25718287417763
49.371115474377646, 10.174279463918584
49.39952087402344, 10.092139610877403
49.42800230899099, 10.009361473289696
49.456631935248936, 9.92599899704392
49.483725337658896, 9.84671927787162
49.511993408203125, 9.76366545024671
49.54124450683594, 9.677726344058389
49.56976318359375, 9.593521921258224
49.59796142578125, 9.509968004728618
49.6226372153072, 9.436662003800675
49.65399169921875, 9.343149285567431
49.68185166181144, 9.2599157384924
49.71011352539063, 9.17502955386513
49.736663818359375, 9.095017282586348
49.76573879435911, 9.007081727723818
49.79374694824219, 8.922199450041118
49.82130432128906, 8.838356419613486
49.84918212890625, 8.753284655119243
49.87644001588983, 8.669845993454391
49.90415954589844, 8.5847312525699
49.931396484375, 8.50067138671875
49.95883747682733, 8.41552734375
49.986236572265625, 8.33016646535773
50.01362946073888, 8.244942330025339
50.04093933105469, 8.159589265522204
50.06813049316406, 8.074156108655426
50.09541320800781, 7.988361559416118
50.12242204051906, 7.90325267894848
50.1494688906912, 7.817737476245777
50.1766553975768, 7.731257258234797
50.203125, 7.646701210423519
50.23000426211599, 7.5603010847761825
50.256352828720864, 7.475602433488175
50.28293415651483, 7.389419143264358
50.308351678363344, 7.30316162109375
50.33362954349841, 7.2169783308699325
50.35909361758474, 7.130423880912162
50.385116318524894, 7.042384792018582
50.41021728515625, 6.956947728207236
50.43581170550847, 6.869424355996622
50.461368884070446, 6.78138526710304
50.486600196967686, 6.694533889358108
50.51220703125, 6.605818899054276
50.53715592723781, 6.5193464949324325
50.56266655356197, 6.430193926836993
50.5878513142214, 6.342154837943412
50.61294297040519, 6.25389305320946
50.63818359375, 6.1650647615131575
50.66322326660156, 6.076379073293585
50.68812483448093, 5.9879302978515625
50.71330261230469, 5.8979508683488175
50.73829650878906, 5.808575604413007
50.762969970703125, 5.720016891891892
50.78800964355469, 5.629602380701013
50.81269862288136, 5.5401611328125
50.83740234375, 5.450109533361487
50.88694944220074, 5.2692413330078125
50.91133117675781, 5.179608319256757
50.93559265136719, 5.089564967799831
50.9603623212394, 4.9977874755859375
50.98480224609375, 4.9071028425886825
51.00919561871027, 4.8163604736328125
51.0335889913268, 4.724884033203125
51.057842707229874, 4.633102416992188
51.082122802734375, 4.540990881017737
51.10633850097656, 4.449314426731419
51.13069695941472, 4.356460571289063
51.1547179141287, 4.2645263671875
51.17883197331832, 4.171905517578125
51.203132241459215, 4.078369140625
51.22691345214844, 3.985735919024493
51.25080871582031, 3.892500593855575
51.27438354492188, 3.800601443728885
51.29782104492188, 3.7089992213893583
51.3205369852357, 3.619384765625
51.34259033203125, 3.5320302602407097
51.36625128277277, 3.44512939453125
51.39879129700741, 3.368377685546875
51.43263477390095, 3.295745849609375
51.466804116459215, 3.2231903076171875
51.500244140625, 3.1523338524070947
51.53352355957031, 3.081813502956081
51.56744384765625, 3.010402370143581
51.60136413574219, 2.9386200775971285
51.64067672470868, 2.87567138671875
51.68165588378906, 2.81383617504223
51.7223293498411, 2.75238037109375
51.76031597590042, 2.6947784423828125
51.80165436308263, 2.632598876953125
51.840339272709215, 2.574462890625
51.87651036149365, 2.5095367431640625
51.88536071777344, 2.4291662267736487
51.88517761230469, 2.348179172825169
51.88499450683594, 2.266746727195946
51.88490295410156, 2.186947384396115
51.8880615234375, 2.1062572582347974
51.89201225668697, 2.0270538330078125
51.89927440578654, 1.949837820870536
51.91896057128906, 1.8759918212890625
51.94056624073093, 1.8052891322544644
51.96226501464844, 1.7334747314453125
51.98414611816406, 1.660614013671875
52.0053669557733, 1.5898001534598216
52.02617580607786, 1.5204293387276786
52.04466247558594, 1.4499664306640625
52.046891551906775, 1.3780779157366072
52.0440673828125, 1.3083648681640625
52.04132080078125, 1.239471435546875
52.03889465332031, 1.172027587890625
52.03641729839777, 1.105381556919643
52.0333448507018, 1.0390712193080358
52.03001403808594, 0.9737396240234376
52.026763916015625, 0.910491943359375
52.023193359375, 0.846099853515625
52.01970504502118, 0.7814418247767858
52.016446388373936, 0.7175641741071429
52.01356014962924, 0.6548636300223215
52.01151185116525, 0.5985194614955358
52.00987243652344, 0.5414581298828125
52.00895690917969, 0.4920196533203125
52.00839285123146, 0.4473005022321429
52.001495361328125, 0.4096221923828125
51.98561096191406, 0.3863525390625
51.97049932964777, 0.3634120396205357
51.95512390136719, 0.34027099609375
51.94005416611493, 0.3175833565848214
51.92599539029396, 0.2964739118303571
51.91204833984375, 0.275421142578125
