35.377967834472656, -80.7121753692627
35.377967834472656, -80.7121753692627
35.41007995605469, -80.70350646972656
35.435028076171875, -80.69692611694336
35.45439147949219, -80.67483901977539
35.421039128707626, -80.61603951961433
35.390167236328125, -80.59003829956055
35.35125732421875, -80.58518430019944
35.31015169822563, -80.58722962724403
35.26918572894597, -80.6101957280585
35.22468178959216, -80.63678741455078
35.17790222167969, -80.66330267458545
35.1274807170286, -80.69154739379883
35.076416015625, -80.72002800143497
35.02408819683527, -80.74922561645508
34.970832436771715, -80.77892303466797
34.917205810546875, -80.80870336415813
34.86106225999735, -80.83980560302734
34.805877685546875, -80.8704173808195
34.75050069518009, -80.90108871459961
34.696746826171875, -80.9307861328125
34.63673400878906, -80.96329669563136
34.57676774364407, -80.9765625
34.513916015625, -80.98257882254461
34.44846977621822, -80.98886489868164
34.38427424026748, -80.994873046875
34.325944286281775, -81.0003662109375
34.259307861328125, -81.0065133231027
34.19645690917969, -81.01239885602678
34.139037051443324, -81.01776123046875
34.083872649629235, -81.02285385131836
34.02773065082097, -81.02806091308594
33.960695428363344, -81.03384017944336
33.90037536621094, -81.03325045838648
33.8455810546875, -81.03173703563456
33.787102133540785, -81.03063583374023
33.73123944815943, -81.02994918823242
33.676116943359375, -81.02943887515943
33.621888241525426, -81.0289192199707
33.56891179488877, -81.02846145629883
33.51607500496557, -81.02798150510205
33.46309855832892, -81.0274770308514
33.41109970868644, -81.02708466198982
33.35747153072034, -81.02663624043367
33.30487060546875, -81.02614746093747
33.25240312996557, -81.02562729193238
33.19972229003906, -81.02515869140626
33.15046691894531, -81.02471923828125
33.09516906738281, -81.02427978515624
33.0406494140625, -81.02389526367188
32.98548889160156, -81.02340087890622
32.92895818160752, -81.02282465720663
32.87406921386719, -81.02230224609372
32.81634831832627, -81.02175965601083
32.760299423993644, -81.02119912906568
32.70345914161811, -81.02069465481503
32.64994812011719, -81.02021484375001
32.58924865722656, -81.01922607421875
32.531158447265625, -81.01439208984374
32.47283935546875, -81.00889892578124
32.41311283434852, -81.00359858298788
32.35399149231991, -80.99860989317602
32.29518127441406, -80.99379272460936
32.23993850966631, -80.98919304049747
32.178955078125, -80.98423461914064
32.12132263183594, -80.97956542968751
32.061829647775426, -80.9747314453125
32.002532958984375, -80.96989746093749
31.945358276367188, -80.96522827148436
31.887771606445312, -80.96044921875
31.82855638407044, -80.95561747648276
31.771855758408368, -80.95105590820313
31.715103149414062, -80.94645780675552
31.65677862652277, -80.94171752929685
31.60102844238281, -80.93724867876841
31.544952392578125, -80.93267104204966
31.48853883904926, -80.92814941406249
31.431372691009003, -80.92353515625001
31.377456665039062, -80.91920740464155
31.322021484375, -80.91474609375001
31.263153076171875, -80.90999827665439
31.222869873046875, -80.90676700367646
