51.46559375827595, -0.41778564453125
51.46559375827595, -0.41778564453125
51.48028564453125, -0.3809583509290632
51.50195105601165, -0.339813232421875
51.52410992121292, -0.2910614013671875
51.53384399414063, -0.2330883129222911
51.538773876125525, -0.169677734375
51.53997802734375, -0.1061516839104683
51.540961831302965, -0.043182373046875
51.56071472167969, 0.0164794921875
51.60203836731991, 0.0591278076171875
51.64691162109375, 0.1032566379856419
51.69300842285156, 0.1489092852618243
51.73892211914063, 0.2016139674831081
51.76222229003906, 0.2801513671875
51.77778625488281, 0.364478858741554
51.793973243842686, 0.4510498046875
51.81068549721928, 0.5393218994140625
51.8272705078125, 0.62896728515625
51.84393310546875, 0.7205695074957771
51.86068260063559, 0.811920166015625
51.87776727191472, 0.904998779296875
51.89517780885858, 0.9982648577008928
51.912689208984375, 1.0930633544921875
51.9297661215572, 1.1901332310267858
51.9462456137447, 1.2869698660714286
51.96263200145656, 1.38482666015625
51.97934425483315, 1.4845668247767858
51.99610306044756, 1.583836146763393
52.01281531382415, 1.683811732700893
52.02957411943856, 1.7858276367187502
52.046286372815146, 1.890276227678572
52.06136929786811, 1.992919921875
52.072174072265625, 2.09930419921875
52.08264367055085, 2.203857421875
52.093211028535485, 2.308933803013393
52.11374056541313, 2.517830984933036
52.12388895325741, 2.622828892299107
52.13365173339844, 2.726669311523437
52.143021923000525, 2.829999651227679
52.152191162109375, 2.933349609375
52.16139221191406, 3.036117553710937
52.17132568359375, 3.1371459960937504
52.18144226074219, 3.238372802734375
52.19132995605469, 3.3411407470703125
52.19306945800781, 3.44268798828125
52.185791015625, 3.542327880859375
52.177825927734375, 3.641281127929688
52.16972351074219, 3.7400054931640634
52.161456609176376, 3.839015415736607
52.153263415320446, 3.935773577008929
52.14483746027542, 4.034101213727679
52.13636495299258, 4.13250732421875
52.12775278899629, 4.231698172433036
52.11904752052436, 4.330418178013393
52.110443115234375, 4.427642822265625
52.10154387910488, 4.52691650390625
52.09265240168167, 4.6250087193080365
52.0835747153072, 4.724278041294643
52.074462890625, 4.822998046875
52.0653076171875, 4.921646118164063
52.056060791015625, 5.0201416015625
52.04649353027344, 5.1203155517578125
52.03706902972722, 5.218505859375
52.02754211425781, 5.3177642822265625
52.01793605998411, 5.416102818080358
52.00811353780456, 5.516392299107143
51.99819946289063, 5.6165313720703125
51.98826599121094, 5.715255737304688
51.97819519042969, 5.81512451171875
51.96789240432997, 5.915431431361608
51.95787048339844, 6.013107299804688
51.94752502441406, 6.11328125
51.93712137513241, 6.212376185825893
51.92669677734375, 6.311187744140625
51.91621398925781, 6.409683227539063
51.9056396484375, 6.5079498291015625
51.89499159990731, 6.6063929966517865
51.88407897949219, 6.706485232791385
51.87336730957031, 6.803729083086993
51.86224365234375, 6.904016443201013
51.85121154785156, 7.00244800464527
51.83999633789063, 7.101844581397804
51.82874776549258, 7.200469970703125
51.8173828125, 7.299450023754223
51.8060302734375, 7.397918701171875
51.79457842293432, 7.496490478515625
51.78308002019333, 7.5946807861328125
51.77142333984375, 7.693473197318412
51.759796142578125, 7.791607830975507
51.74784851074219, 7.890633247994088
51.73603820800781, 7.98839672191723
51.7239990234375, 8.087570602829391
51.71208785752118, 8.184432983398438
51.69987487792969, 8.283171782622466
51.68765258789063, 8.38138064822635
51.6754977985964, 8.478851318359375
51.66325456005031, 8.5760498046875
51.650825112552965, 8.673553466796875
51.63830256057997, 8.771209716796875
51.625762939453125, 8.868342219172298
51.61299133300781, 8.966848012563345
51.60003662109375, 9.065780639648438
51.58721923828125, 9.162820352090373
