32.87956237792969, -97.05124511718748
32.87956237792969, -97.05124511718748
32.85019179521981, -97.0543437101403
32.82051086425781, -97.06437377929689
32.78795145325741, -97.07867057955995
32.770447811837926, -97.11314298668684
32.76713562011719, -97.16011962890622
32.76993573722193, -97.20647072305484
32.77449785652807, -97.25243393255738
32.78489685058594, -97.29420776367186
32.7974853515625, -97.347216796875
32.81016540527344, -97.40028076171876
32.822865631620765, -97.4532146843112
32.83616638183594, -97.50871582031247
32.84930730270127, -97.56380665058992
32.86243503376589, -97.61857013313136
32.87570242154396, -97.67434256417408
32.88962154065148, -97.73168447066324
32.908428644729874, -97.78975506218114
32.92735290527344, -97.8475341796875
32.946648031978285, -97.9067930883291
32.965641345007946, -97.96469552176336
32.9857177734375, -98.026171875
33.00595558295816, -98.0885719766422
33.02568054199219, -98.14938354492188
33.04582214355469, -98.211181640625
33.0655517578125, -98.27193603515622
33.086444402145126, -98.33604462292732
33.10679626464844, -98.39877319335938
33.12727071471134, -98.46188292211416
33.14739990234375, -98.52401733398438
33.1669921875, -98.5847717285156
33.188719668630824, -98.65234997807715
33.20965576171875, -98.71732177734371
33.23094254833157, -98.7835693359375
33.25007551807468, -98.84315335020727
33.273651123046875, -98.916943359375
33.29397427833686, -98.98065060985329
33.31690979003906, -99.05295410156248
33.338943740068856, -99.12229576889348
33.3614501953125, -99.1934143066406
33.3837890625, -99.26433105468747
33.40593241028866, -99.33467942841196
33.428192138671875, -99.40528564453126
33.44857426012977, -99.47043905452809
33.46856689453125, -99.53585815429688
33.48702640856727, -99.60221893933355
33.50550764698093, -99.66824901347258
33.52381896972656, -99.73421630859372
33.54231262207031, -99.80109389947388
33.56044006347656, -99.8667316047513
33.57882742154396, -99.9334716796875
33.597169003244176, -99.99996185302734
33.61541748046875, -100.06662368774414
33.633852166644594, -100.1338005065918
33.65190124511719, -100.19985276825572
33.67281638969809, -100.26603698730467
33.69447326660156, -100.33129633689413
33.71648238877118, -100.39752960205078
33.73828125, -100.46369280133928
33.7596828654661, -100.52839279174805
33.781494140625, -100.59435163225449
33.80296325683594, -100.65959696867026
33.825531005859375, -100.728205466757
33.8475734904661, -100.7952117919922
33.869639251191735, -100.86273193359376
33.891379146252646, -100.92967987060548
33.91158281746557, -100.99119186401369
33.93504514532574, -101.06334686279295
33.9566453836732, -101.13006591796876
33.97787320411811, -101.19569778442384
33.99943542480469, -101.26261185626596
34.021306442002114, -101.33062362670898
34.064041396318856, -101.46360397338869
34.08384704589844, -101.52533083545916
34.105891858117054, -101.59423828125
34.12788391113281, -101.66327651666136
34.14895267809852, -101.72967910766602
34.17036437988281, -101.7970182457749
34.19150142346398, -101.86311721801758
34.21266174316406, -101.93025550063776
34.2333984375, -101.99617346938776
34.254859019134, -102.0644187927246
34.27601623535156, -102.13176493742026
34.297027587890625, -102.19908422353312
34.31794738769531, -102.26567482461736
34.33845520019531, -102.33176095145086
34.35992431640625, -102.40081787109376
34.38124834480932, -102.46942520141602
34.402336508540785, -102.5375747680664
34.42327880859375, -102.60490573182398
34.44465249271716, -102.6738739013672
34.46598815917969, -102.74402851961094
34.48663330078125, -102.81274912308676
34.501958297470864, -102.88330078125
34.513092041015625, -102.9561879683514
34.524169921875, -103.0275430484694
34.53510349079714, -103.09770584106444
34.54604326668432, -103.1692886352539
34.55671691894531, -103.23975854990432
34.56724548339844, -103.3089275749362
34.57832336425781, -103.3823566047513
34.58894348144531, -103.45343142139666
34.59957834017479, -103.524169921875
34.60990905761719, -103.59389947385203
34.620849609375, -103.66732850366708
34.63165283203125, -103.7395477294922
34.64245295120498, -103.81227493286131
34.652694443524894, -103.88465881347656
34.663055419921875, -103.95543935347575
34.67362976074219, -104.02729890784435
34.683746337890625, -104.09753293407206
34.69393972623146, -104.16824340820312
34.704254150390625, -104.2405233577806
34.71428305415784, -104.31089401245116
34.72457109871557, -104.3829345703125
34.73460388183594, -104.45397201849488
34.74462890625, -104.52532709861288
34.754241943359375, -104.59376743861606
34.76437326204979, -104.66629028320312
34.774658203125, -104.74017707669005
34.784297619835804, -104.8103141784668
34.79453911215572, -104.88418579101562
34.80436706542969, -104.95603600326848
34.813858290850106, -105.0252914428711
34.82414245605469, -105.1007080078125
34.83366394042969, -105.17167071906889
34.84336853027344, -105.24280158840878
34.85279846191406, -105.31354008888712
34.86278469279661, -105.38864135742188
34.872421006024894, -105.4610824584961
34.88182067871094, -105.53220165019133
34.89129638671875, -105.60400515186544
34.90045166015625, -105.67451944156568
34.910064697265625, -105.7477803132972
34.919219970703125, -105.81947170958227
34.92842102050781, -105.89082678970024
34.93754758673199, -105.96199035644533
34.946671825344275, -106.03317260742188
34.95574951171875, -106.10418319702148
34.96467590332031, -106.17445342394772
34.973765227754235, -106.2462043762207
34.98288946636652, -106.31858825683594
34.99186706542969, -106.39025629783164
35.00057931673729, -106.4615249633789
35.00953674316406, -106.53414356465242
35.0184088238215, -106.60629272460938
35.02734375, -106.67903977997447
35.03609867419227, -106.7511749267578
35.04634016651218, -106.82458877563477
35.061676025390625, -106.89568344427612
35.07719421386719, -106.96748694595024
35.092803955078125, -107.03901018415178
35.10850524902344, -107.1112060546875
35.12389619471663, -107.18221664428712
35.139404296875, -107.25419647839604
35.15446472167969, -107.32409418845664
35.169708251953125, -107.39500084701848
35.18476867675781, -107.46557118941324
35.1998291015625, -107.53608547911352
