33.646816964876855, -84.40924644470215
33.646816964876855, -84.40924644470215
33.646636962890625, -84.43705033282845
33.647119554422666, -84.4647216796875
33.65312479310116, -84.49487686157227
33.660003662109375, -84.52976148955673
33.66764909130032, -84.57023620605469
33.67551641949152, -84.61406707763672
33.682871673066735, -84.65875625610352
33.6903665833554, -84.7027587890625
33.698089599609375, -84.74825489277742
33.70940644862288, -84.79385375976562
33.722259521484375, -84.84102210220027
33.73617398536811, -84.89278793334961
33.75074483580509, -84.94720458984375
33.76588439941406, -85.00368702168367
33.78077102919756, -85.05929946899414
33.79609680175781, -85.11624083227042
33.811588610632946, -85.17454147338867
33.820061117915785, -85.23553848266602
33.82305908203125, -85.2989726163903
33.82615946106991, -85.36462783813477
33.82923889160156, -85.43333092514348
33.83226013183594, -85.50238784478637
33.83533025192002, -85.57296752929688
33.84045099807998, -85.64586639404297
33.85821533203125, -85.71365045041455
33.87803649902344, -85.78253921197387
33.89776611328125, -85.85075534119898
33.9176811606197, -85.91915130615234
33.937774658203125, -85.98864496970663
33.95818160752118, -86.05916976928711
33.978515625, -86.12972960180167
33.998914815611755, -86.20067596435547
34.01884460449219, -86.270197654257
34.03889465332031, -86.34015141701212
34.0587158203125, -86.4097128109056
34.078658798993644, -86.47939682006836
34.09812927246094, -86.54788270288583
34.118133544921875, -86.61817278180803
34.13795471191406, -86.68835075534122
34.157501220703125, -86.75780004384563
34.1771633342161, -86.82769775390625
34.196761826337394, -86.89739227294922
34.21645342293432, -86.96765899658203
34.23614501953125, -87.03798294067383
34.255828857421875, -87.1084657007334
34.27587890625, -87.18054946588012
34.295964645127114, -87.2530746459961
34.33558059951006, -87.39641189575195
34.35545840505826, -87.4687385559082
34.37553405761719, -87.54169697664219
34.39508056640625, -87.61355653101083
34.41509182170286, -87.68634796142578
34.43473686606197, -87.75850296020508
34.45426940917969, -87.83053651147958
34.47360798463983, -87.90184020996094
34.493392685712394, -87.97502517700195
34.512711864406775, -88.04666519165039
34.5321241475768, -88.11899185180664
34.551489878509, -88.19120407104492
34.570404052734375, -88.26180594308033
34.58956960904396, -88.33385467529297
