26.23428086103019, -98.2443413367638
26.23428086103019, -98.2443413367638
26.263888084282307, -98.27735314002403
26.29442635229078, -98.31131568321814
26.325485229492188, -98.34582634691924
26.360111559851696, -98.38441702035756
26.39662170410156, -98.42521811431304
26.43305891651218, -98.4659165602464
26.4722900390625, -98.50611272847874
26.51387360136388, -98.54387723482569
26.555694580078125, -98.58141053397702
26.59827280852754, -98.6195138784555
26.64120483398437, -98.65800389703712
26.68501281738281, -98.69733702461671
26.7301025390625, -98.73791388745576
26.77470578985699, -98.778076171875
26.82041931152344, -98.81927490234376
26.86604128045551, -98.8604736328125
26.91279602050781, -98.90265698702832
26.95893859863281, -98.94442576282428
27.00604248046875, -98.98702369545988
27.05299506753178, -99.02954688439002
27.100105932203387, -99.07233018141528
27.14881896972656, -99.11657945165092
27.19981384277344, -99.1584000497494
27.257583618164062, -99.18472577940742
27.32127561407574, -99.19397207406848
27.384933471679688, -99.18400026717272
27.44805908203125, -99.16456690374412
27.51141357421875, -99.14471896189563
27.569137573242188, -99.12658115602886
27.63656616210937, -99.10538583431604
27.69808959960937, -99.08605611549234
27.76336669921875, -99.0654826614092
27.82515703621557, -99.04597355769232
27.888702392578125, -99.02594224461969
27.95229119769597, -99.0058270622702
28.01495361328125, -98.98597130408656
28.07742361295021, -98.96619011374082
28.1400146484375, -98.94630432128906
28.20376638638771, -98.92601461971508
28.26819468352754, -98.9055498908548
28.330810546875, -98.88556260329028
28.39560815843485, -98.86488970588238
28.459384724245236, -98.84453268612134
28.52190437963453, -98.82455264820771
28.585448184255824, -98.80419562844668
28.64955061573093, -98.78367704503675
28.71235656738281, -98.7634981595553
28.775195105601163, -98.7432861328125
28.837554931640625, -98.7231973501352
28.90074649099576, -98.7029490751379
28.964035034179688, -98.68252680851862
29.027415130097985, -98.66201961741729
29.08942271087129, -98.6419318704044
29.152816772460938, -98.62136253943812
29.2159423828125, -98.60086881197412
29.2781982421875, -98.58063917893628
29.34173583984375, -98.56001910041364
29.404266357421875, -98.53965172400842
29.467849731445312, -98.5189467210036
29.530737925384003, -98.49840949563418
29.593414306640625, -98.47790644719048
29.65633586301642, -98.46151912913604
29.72090148925781, -98.45096881573016
29.784393310546875, -98.4410916841947
29.849481097722457, -98.43141443589155
29.91426086425781, -98.42188218060664
29.97798156738281, -98.4125114889706
30.04313840704449, -98.40294799804684
30.10738049523305, -98.39349975585937
30.170831195378707, -98.3841613769531
30.234654313426905, -98.37476806640626
30.29852398371292, -98.36531982421872
30.36199951171875, -98.35591035730698
30.4266357421875, -98.34616268382354
30.488937377929688, -98.33259133731616
30.55293196338718, -98.31906738281248
30.616378784179688, -98.30582562614892
30.68076440843485, -98.29237060546876
30.74416855634269, -98.27913208007811
30.87051132978019, -98.25276489257811
30.93319702148437, -98.2415232938879
30.994400024414062, -98.2513786764706
31.04942321777344, -98.2854686063879
31.100555419921875, -98.3232745002298
31.152478234242583, -98.3616943359375
31.208713337526483, -98.39223632812497
31.269058227539062, -98.40680290670956
31.330856323242188, -98.4049179974724
31.39366537837659, -98.39300537109376
31.455230712890625, -98.38046803193936
31.51619086831303, -98.35757446289062
31.57415771484375, -98.33318373736216
31.62973022460937, -98.3097031537224
31.685714721679688, -98.28627642463238
31.74099162473517, -98.26314697265622
31.7962646484375, -98.23985595703124
31.850601196289062, -98.21661987304684
31.90043303926112, -98.18358129384563
31.94312144134004, -98.1385709801499
31.980270127118644, -98.0957467215402
32.02267921577066, -98.0464203503667
32.059595140360166, -98.00342793367344
32.09930419921875, -97.95707235530932
32.136918407375525, -97.91318309550384
32.172637939453125, -97.87137451171871
32.211273193359375, -97.82616577148434
32.24999379303495, -97.78073057836416
32.28304588188559, -97.74194211375954
32.32270838850636, -97.69536232461736
32.358489990234375, -97.65324096679689
32.39112854003906, -97.6147888183594
32.43013000488281, -97.57056884765626
32.46562375860699, -97.53023108657528
32.499664306640625, -97.49135742187497
32.52964782714844, -97.457080078125
32.56640625, -97.41500244140622
32.59831237792969, -97.37852783203124
32.62916564941406, -97.34315185546876
32.660910396252646, -97.30669294084822
32.689361572265625, -97.2740478515625
32.718262753244176, -97.24088707748724
32.746892379502114, -97.20792809311224
32.77317810058594, -97.17791748046876
32.804151632018005, -97.16689752072703
32.83763122558594, -97.16676635742186
32.870269775390625, -97.16643676757808
32.90336608886719, -97.16610717773438
32.936173778469275, -97.16577646683676
32.96522237486759, -97.1653840979751
32.98970885195975, -97.16515988719704
33.03291320800781, -97.16462402343753
33.06358725337659, -97.1642630440848
33.09507751464844, -97.16390991210938
33.123321533203125, -97.16363525390624
33.149505615234375, -97.16330566406248
33.17019187797934, -97.15591119260203
33.175872802734375, -97.11573486328126
33.15683138572563, -97.08164137236923
33.1380615234375, -97.07156982421871
33.11064147949219, -97.05723266601564
33.08747863769531, -97.0537170410156
33.06349182128906, -97.05410156249997
33.04522705078125, -97.05393676757814
33.01517292604608, -97.05411949936224
32.990733001191735, -97.0543437101403
32.97052001953125, -97.0544860839844
