40.80275713387182, -111.97640158913352
40.80275713387182, -111.97640158913352
40.784927626787606, -111.9743416526101
40.76335144042969, -111.97418212890624
40.75767517089844, -112.00274658203124
40.77154541015625, -112.03851318359376
40.78706359863281, -112.0767822265625
40.80281066894531, -112.11865234375
40.82167053222656, -112.1595458984375
40.851654052734375, -112.19012451171876
40.88315284858316, -112.22122192382812
40.91829978813559, -112.25630326704548
40.95451354980469, -112.2926025390625
40.99205017089844, -112.330322265625
41.02986145019531, -112.368408203125
41.06791868048199, -112.40674105557528
41.106719970703125, -112.44598388671876
41.14663851463188, -112.48639193448152
41.18690620034428, -112.52715370871805
41.227360095007946, -112.56816517223012
41.26821899414063, -112.6107177734375
41.304931640625, -112.6588134765625
41.34150695800781, -112.7122802734375
41.37808227539063, -112.765869140625
41.41547768802966, -112.82090297965117
41.45118325443591, -112.87583462027617
41.48776245117188, -112.93196244673295
41.52389784990731, -112.98742249954576
41.56100463867188, -113.04438504305752
41.59819522146451, -113.10162921284518
41.63648986816406, -113.16074024547233
41.67528572729079, -113.22069035019985
41.71322580111229, -113.27939055686772
41.75321960449219, -113.34145285866478
41.79134045617055, -113.4006872842478
41.83195495605469, -113.46398787064987
41.87248100668697, -113.52728555368822
41.91302800582627, -113.59071243640986
41.95408630371094, -113.6550625887784
41.99426166081832, -113.71820494186044
42.03471555548199, -113.781887320585
42.06511416677701, -113.82972894712935
42.11540222167969, -113.9092462713068
42.1556396484375, -113.97310430353338
42.194808701337394, -114.03514773346654
42.23345947265625, -114.0962635387074
42.27185265492584, -114.15721094885537
42.31086343021716, -114.2191687295603
42.348337981660485, -114.27882704623909
42.3784572795286, -114.32698804278704
42.44352722167969, -114.43103443492544
42.50540523205773, -114.52193149300508
42.54921088784428, -114.57801286564316
42.59315620034428, -114.6342858602834
42.63633728027344, -114.68977494673295
42.68156433105469, -114.74795254794034
42.769263316009, -114.8611663108648
42.81312561035156, -114.91795029751091
42.85675048828125, -114.9745426621548
42.90184408931409, -115.03313337053572
42.94616181971663, -115.09087698800224
42.98782607256356, -115.14528547014508
43.02740478515625, -115.19701580668604
43.06165792174258, -115.24193899972096
43.10611530885858, -115.3002711704799
43.16633605957031, -115.37956770076306
43.21011300814354, -115.43727329799108
43.25436401367188, -115.495754508085
43.29674672272245, -115.55191040039062
43.330169677734375, -115.59622831122816
43.383892511917374, -115.66765921456474
43.4273723020392, -115.7257298060826
43.47234176377118, -115.78576224190849
43.516387939453125, -115.84476204805594
43.55982971191406, -115.90301513671872
43.600982666015625, -115.95839389534882
43.645843505859375, -116.01881870003632
43.68965148925781, -116.07802989871
43.733001708984375, -116.13660235737645
43.77567614539195, -116.19454520089286
43.81874084472656, -116.25304466070128
43.86342711367849, -116.31382533482144
43.905277575476696, -116.37098039899556
43.948990126787606, -116.43088204520087
43.9921875, -116.49008107739824
44.03515831898834, -116.5491158621652
44.07868466134799, -116.60908290318082
44.12301635742188, -116.67026963344838
44.16666839082362, -116.73058646065849
44.21040344238281, -116.7912074497768
