41.99354553222656, -87.944994839755
41.99354553222656, -87.944994839755
42.01269634699417, -87.9697648869004
42.04042053222656, -87.96234824440694
42.06564331054688, -87.93450789018112
42.09292602539063, -87.90410822088069
42.12052917480469, -87.87302190607244
42.1459288516287, -87.84418860147161
42.16603941836599, -87.80599194903704
42.16566467285156, -87.75722850452769
42.161041259765625, -87.70229686390269
42.14414978027344, -87.65192205255681
42.12702864307468, -87.60102028070492
42.10822153899629, -87.5445556640625
42.08917236328125, -87.48768893155187
42.07018836069915, -87.43111543877177
42.04984503277277, -87.37062676008355
42.02952575683594, -87.31072165749288
42.00934458587129, -87.2508630087209
41.9871391684322, -87.18532828397525
41.96609755693856, -87.12362599927326
41.94873357223252, -87.0545782044876
41.94701113943326, -86.9864885197129
41.94786071777344, -86.91839738325638
41.94887322894597, -86.84769031613371
41.949897378177965, -86.77736504133355
41.95087497517214, -86.70697589253268
41.9518060199285, -86.63422340570492
41.9527587890625, -86.56028053977275
41.95357500496557, -86.4867383380269
41.95445251464844, -86.41146573153412
41.95525088552701, -86.33580407430958
41.95580951238082, -86.25934689543965
41.9491990946107, -86.1811651185501
41.93490755760063, -86.10553830168965
41.91989135742188, -86.02825511585581
41.90496826171875, -85.95222473144531
41.889678955078125, -85.87507074529475
41.87425231933594, -85.79785433682531
41.85860843981727, -85.71941996729652
41.84257507324219, -85.6398634477095
41.826507568359375, -85.5606495250355
41.81061308262712, -85.48212805459661
41.79473876953125, -85.40394627770712
41.77909721762447, -85.32723360283427
41.76331600900424, -85.24949894394985
41.74726867675781, -85.17188332297587
41.73115539550781, -85.09441722523081
41.71522521972656, -85.01751292835581
41.69888305664063, -84.93892322887075
41.6829202942929, -84.86108114553048
41.66872186175847, -84.78283549464027
41.660064697265625, -84.62475169788706
41.65663146972656, -84.54566261985087
41.65306091308594, -84.46557478471237
41.64930957858845, -84.38496434411337
41.645782470703125, -84.30652271617544
41.64190777277542, -84.22540709029795
41.63813704151218, -84.14639495139897
41.634366310248936, -84.06489172647161
41.63063049316406, -83.98535988547587
41.626739501953125, -83.90514720569956
41.62291445974576, -83.82561971974923
41.61886441505561, -83.744563612827
41.6149074748411, -83.66350750590476
41.604433221332094, -83.58423987100286
41.57729326668432, -83.50918792014897
41.54424117783368, -83.43777678733647
41.510770118842686, -83.36623790652249
41.47683353747352, -83.29437965570492
41.44326937400688, -83.22341564089749
41.40985107421875, -83.15302068536931
41.37586173364672, -83.08160955255681
41.34196472167969, -83.01031494140625
41.30809020996094, -82.9395751953125
41.2740519895392, -82.86793795498937
41.24076713949947, -82.7979001131925
